30-07-2022 11:32:41						22,50	81,3	2,42	9,56	0,			24,65	68,7	3,07	9,86	0,			25,94	0,	0,48	0,	25,67				26,93	71,5	0,47	0,	25,5				23,21	51,3					
30-07-2022 11:37:42						22,56	80,6	2,27	9,53	0,			24,77	69,	3,18	9,86	0,			25,94	0,	0,48	0,	25,67				27,00	71,7	0,47	0,	25,5				22,77	54,3					
30-07-2022 11:42:41						22,50	80,9	2,34	9,56	0,			24,65	69,	3,07	9,87	0,			25,81	0,	0,48	0,	25,67				27,25	71,9	0,47	0,	25,5				22,46	55,7					
30-07-2022 11:47:41						22,31	80,9	2,54	9,54	0,			24,52	69,4	2,8	9,85	0,			25,94	0,	0,48	0,	25,67				27,25	71,9	0,47	0,	25,5				22,27	57,3					
30-07-2022 11:52:40						22,18	80,9	2,26	9,55	0,			24,46	69,4	2,99	9,86	0,			25,88	0,	0,48	0,	25,67				27,18	71,9	0,47	0,	25,5				21,90	57,6					
30-07-2022 11:57:42						22,12	80,9	2,37	9,54	0,			24,33	69,4	3,14	9,86	0,			25,94	0,	0,48	0,	25,67				27,12	71,7	0,47	0,	25,5				21,83	58,2					
30-07-2022 12:02:41						21,93	81,3	2,38	9,56	0,			24,40	69,4	3,08	9,86	0,			25,94	0,	0,48	0,	25,67				27,12	71,8	0,47	0,	25,5				21,96	59,7					
30-07-2022 12:07:42						22,00	81,1	2,44	9,58	0,			24,52	69,3	2,96	9,86	0,			26,00	0,	0,48	0,	25,67				27,06	71,9	0,5	0,	25,5				22,27	58,9					
30-07-2022 12:12:42						22,18	81,8	2,32	9,56	0,			24,65	69,8	3,	9,86	0,			26,00	0,	0,48	0,	25,67				27,25	71,9	0,47	0,	25,5				22,46	58,6					
30-07-2022 12:17:41						22,12	80,9	2,36	9,57	0,			24,83	69,4	2,98	9,86	0,			25,94	0,	0,48	0,	25,67				27,00	72,	0,47	0,	25,5				22,77	58,					
30-07-2022 12:22:42						22,68	81,3	2,46	9,57	0,			25,02	70,2	3,03	9,86	0,			25,94	0,	0,48	0,	25,67				26,93	72,3	0,47	0,	25,5				22,90	57,1					
30-07-2022 12:27:40						22,62	80,9	2,27	9,54	0,			25,02	70,3	2,94	9,86	0,			26,00	0,	0,48	0,	25,67				27,18	72,3	0,47	0,	25,5				22,96	56,1					
30-07-2022 12:32:42						22,62	80,9	2,46	9,56	0,			25,33	70,	3,07	9,87	0,			26,06	0,	0,48	0,	25,67				27,43	72,3	0,51	0,	25,5				23,27	56,5					
30-07-2022 12:37:41						22,81	80,9	2,52	9,55	0,			25,52	70,6	3,07	9,86	0,			26,13	0,	0,48	0,	25,67				27,43	72,3	0,47	0,	25,5				23,40	54,6					
30-07-2022 12:42:42						23,18	80,9	2,45	9,57	0,			25,46	69,7	2,99	9,86	0,			26,13	0,	0,48	0,	25,67				27,25	72,	0,47	0,	25,5				23,40	55,3					
30-07-2022 12:47:41						23,00	80,9	2,49	9,58	0,			25,71	70,2	3,08	9,87	0,			26,19	0,	0,48	0,	25,67				27,25	71,9	0,47	0,	25,5				23,77	55,					
30-07-2022 12:52:42						23,37	80,5	2,32	9,57	0,			25,83	69,8	3,06	9,86	0,			26,13	0,	0,48	0,	25,67				27,12	72,3	0,47	0,	25,5				23,83	52,6					
30-07-2022 12:57:42						23,31	79,7	2,34	9,56	0,			25,90	69,4	3,01	9,86	0,			26,13	0,	0,48	0,	25,67				27,06	72,3	0,47	0,	25,5				24,21	52,8					
30-07-2022 13:02:41						23,43	79,5	2,53	9,54	0,			26,15	69,7	3,13	9,86	0,			26,06	0,	0,48	0,	25,67				27,37	72,3	0,47	0,	25,5				23,71	51,5					
30-07-2022 13:07:42						23,50	79,7	2,32	9,54	0,			26,21	69,	3,09	9,87	0,			26,19	0,	0,48	0,	25,67				27,18	72,3	0,47	0,	25,5				24,33	54,1					
30-07-2022 13:12:41						23,62	79,3	2,26	9,56	0,			26,21	67,4	2,97	9,87	0,			26,19	0,	0,48	0,	25,67				27,31	72,3	0,48	0,	25,5				24,08	52,5					
30-07-2022 13:17:41						23,68	79,3	2,28	9,58	0,			26,21	67,4	3,12	9,86	0,			26,19	0,	0,48	0,	25,67				27,18	72,3	0,47	0,	25,5				23,96	52,8					
30-07-2022 13:22:41						23,81	78,5	2,34	9,56	0,			26,33	66,5	2,93	9,86	0,			26,25	0,	0,48	0,	25,67				27,56	72,3	0,47	0,	25,5				24,21	53,8					
30-07-2022 13:27:42						23,87	78,9	2,35	9,54	0,			26,65	66,2	3,25	9,86	0,			26,31	0,	0,48	0,	25,67				27,50	72,1	0,47	0,	25,5				24,46	53,1					
30-07-2022 13:32:41						24,00	79,	2,36	9,57	0,			26,58	65,4	2,94	9,86	0,			26,31	0,	0,48	0,	25,67				27,50	72,2	0,48	0,	25,5				24,77	51,7					
30-07-2022 13:37:42						23,87	77,7	2,38	9,58	0,			26,58	65,3	2,87	9,87	0,			26,38	0,	0,48	0,	25,67				27,50	72,3	0,47	0,	25,5				23,65	52,4					
30-07-2022 13:42:41						24,00	78,3	2,28	9,57	0,			26,65	65,7	3,07	9,87	0,			26,31	0,	0,48	0,	25,67				27,50	72,3	0,49	0,	25,5				24,65	54,5					
30-07-2022 13:47:41						23,93	78,1	2,23	9,54	0,			26,65	65,3	2,87	9,87	0,			26,31	0,	0,48	0,	25,67				27,43	72,3	0,47	0,	25,5				24,46	53,9					
30-07-2022 13:52:42						24,12	78,1	2,38	9,55	0,			26,77	65,2	3,01	9,87	0,			26,31	0,	0,48	0,	25,67				27,37	72,6	0,47	0,	25,5				24,02	51,7					
30-07-2022 13:57:40						24,18	78,2	2,38	9,58	0,			26,77	65,3	3,12	9,87	0,			26,38	0,	0,48	0,	25,67				27,56	72,4	0,47	0,	25,5				25,33	51,7					
30-07-2022 14:02:42						24,37	78,8	2,49	9,56	0,			27,15	65,1	2,94	9,87	0,			26,44	0,	0,48	0,	25,67				27,56	72,5	0,47	0,	25,5				25,58	50,5					
30-07-2022 14:07:41						24,75	78,1	2,52	9,57	0,			27,27	64,7	2,9	9,87	0,			26,50	0,	0,48	0,	25,67				27,56	72,5	0,47	0,	25,5				24,40	49,2					
30-07-2022 14:12:42						24,56	78,1	2,32	9,56	0,			27,15	65,3	2,99	9,87	0,			26,44	0,	0,48	0,	25,67				27,43	72,3	0,47	0,	25,5				24,27	51,7					
30-07-2022 14:17:40						24,56	77,8	2,34	9,56	0,			27,27	65,7	3,13	9,87	0,			26,50	0,	0,48	0,	25,67				27,62	72,3	0,47	0,	25,5				24,71	53,7					
30-07-2022 14:22:41						24,56	77,6	2,34	9,58	0,			27,46	66,1	3,08	9,87	0,			26,38	0,	0,48	0,	25,67				27,50	72,7	0,47	0,	25,5				24,77	52,7					
30-07-2022 14:27:41						24,56	77,3	2,38	9,59	0,			27,33	67,	3,07	9,87	0,			26,44	0,	0,48	0,	25,67				27,37	72,7	0,47	0,	25,5				24,96	52,5					
30-07-2022 14:32:41						24,81	77,7	2,36	9,58	0,			27,40	67,3	2,9	9,87	0,			26,56	0,	0,48	0,	25,67				27,75	72,7	0,47	0,	25,5				25,15	53,7					
30-07-2022 14:37:42						24,93	77,3	2,47	9,57	0,			27,46	67,8	2,92	9,87	0,			26,63	0,	0,52	0,	25,67				27,75	72,6	0,51	0,	25,5				25,21	50,9					
30-07-2022 14:42:41						24,87	77,1	2,4	9,56	0,			27,40	66,1	3,11	9,87	0,			26,69	0,	0,48	0,	25,67				27,56	72,7	0,47	0,	25,5				24,96	50,7					
30-07-2022 14:47:41						24,87	78,4	2,37	9,56	0,			27,33	66,2	3,04	9,86	0,			26,69	0,	0,48	0,	25,67				27,68	72,3	0,51	0,	25,5				24,90	51,2					
30-07-2022 14:52:41						25,06	78,4	2,47	9,56	0,			27,40	66,1	2,94	9,86	0,			26,63	0,	0,48	0,	25,67				27,43	72,5	0,53	0,	25,5				25,46	52,					
30-07-2022 14:57:42						24,93	77,7	2,4	9,59	0,			27,40	66,7	2,86	9,86	0,			26,56	0,	0,48	0,	25,67				27,50	72,7	0,47	0,	25,5				25,33	50,2					
30-07-2022 15:02:41						24,93	77,6	2,23	9,55	0,			27,65	67,4	3,06	9,87	0,			26,63	0,	0,48	0,	25,67				27,75	72,7	0,47	0,	25,5				25,02	51,3					
30-07-2022 15:07:42						25,00	78,1	2,31	9,57	0,			27,71	67,6	3,07	9,87	0,			26,69	0,	0,48	0,	25,67				27,62	72,7	0,47	0,	25,5				25,58	51,4					
30-07-2022 15:12:42						25,12	77,3	2,4	9,56	0,			27,46	67,3	3,09	9,87	0,			26,75	0,	0,48	0,	25,67				27,62	72,7	0,47	0,	25,5				25,02	50,9					
30-07-2022 15:17:41						25,00	78,5	2,5	9,59	0,			27,46	67,4	3,04	9,87	0,			26,75	0,	0,48	0,	25,67				27,81	72,6	0,47	0,	25,5				24,77	52,1					
30-07-2022 15:22:43						25,00	78,1	2,36	9,55	0,			27,33	66,3	2,81	9,88	0,			26,75	0,	0,48	0,	25,67				27,87	72,3	0,48	0,	25,5				25,02	52,5					
30-07-2022 15:27:41						25,12	76,8	2,49	9,57	0,			27,27	66,1	2,94	9,88	0,			26,63	0,	0,48	0,	25,67				27,62	72,4	0,47	0,	25,5				24,96	50,9					
30-07-2022 15:32:43						25,06	76,9	2,51	9,58	0,			27,71	68,2	2,88	9,86	0,			26,69	0,	0,48	0,	25,67				27,75	72,7	0,47	0,	25,5				24,21	51,3					
30-07-2022 15:37:42						24,93	76,9	2,33	9,6	0,			27,65	67,9	2,97	9,87	0,			26,69	0,	0,48	0,	25,67				27,56	72,7	0,47	0,	25,5				24,58	52,8					
30-07-2022 15:42:42						25,06	78,1	2,58	9,56	0,			27,46	67,8	2,85	9,87	0,			26,69	0,	0,48	0,	25,67				27,56	72,7	0,47	0,	25,5				25,02	51,3					
30-07-2022 15:47:40						25,06	78,8	2,43	9,58	0,			27,71	69,8	3,01	9,86	0,			26,81	0,	0,48	0,	25,67				27,93	72,7	0,47	0,	25,5				25,65	51,3					
30-07-2022 15:52:41						25,18	78,4	2,42	9,56	0,			27,58	69,2	2,94	9,87	0,			26,81	0,	0,48	0,	25,67				27,93	72,3	0,47	0,	25,5				24,83	50,					
30-07-2022 15:57:42						24,93	76,9	2,4	9,57	0,			27,21	67,	3,23	9,87	0,			26,81	0,	0,48	0,	25,67				27,81	72,3	0,47	0,	25,5				24,65	50,8					
30-07-2022 16:02:41						24,93	76,6	2,55	9,56	0,			27,21	66,1	2,95	9,86	0,			26,75	0,	0,48	0,	25,67				27,75	72,3	0,47	0,	25,5				24,71	51,9					
30-07-2022 16:07:43						25,00	77,2	2,36	9,59	0,			27,40	66,3	3,12	9,87	0,			26,75	0,	0,48	0,	25,67				27,87	72,3	0,47	0,	25,5				25,02	52,3					
30-07-2022 16:12:41						25,12	76,9	2,39	9,57	0,			27,46	66,5	3,25	9,87	0,			26,81	0,	0,48	0,	25,67				27,75	72,4	0,47	0,	25,5				25,15	52,1					
30-07-2022 16:17:42						25,12	77,1	2,53	9,59	0,			27,77	68,4	3,	9,87	0,			26,88	0,	0,48	0,	25,67				27,93	72,4	0,47	0,	25,5				24,96	52,6					
30-07-2022 16:22:41						25,06	77,3	2,45	9,58	0,			27,40	68,1	3,05	9,87	0,			26,94	0,	0,48	0,	25,67				28,00	72,3	0,47	0,	25,5				25,08	54,1					
30-07-2022 16:27:42						25,06	76,9	2,52	9,57	0,			27,52	68,1	2,96	9,87	0,			26,88	0,	0,48	0,	25,67				27,87	72,3	0,47	0,	25,5				24,83	54,5					
30-07-2022 16:32:40						25,06	77,	2,37	9,57	0,			27,40	67,8	3,04	9,87	0,			26,88	0,	0,48	0,	25,67				27,68	72,3	0,47	0,	25,5				24,96	54,3					
30-07-2022 16:37:42						25,18	78,7	2,32	9,56	0,			27,77	69,3	2,82	9,87	0,			26,81	0,	0,48	0,	25,67				27,62	72,5	0,48	0,	25,5				25,21	53,4					
30-07-2022 16:42:42						25,00	77,7	2,44	9,58	0,			27,46	67,8	3,19	9,86	0,			26,75	0,	0,48	0,	25,67				27,68	72,7	0,47	0,	25,5				24,83	52,7					
30-07-2022 16:47:41						25,00	78,1	2,47	9,59	0,			27,33	68,2	2,92	9,87	0,			26,81	0,	0,48	0,	25,67				27,75	72,7	0,47	0,	25,5				24,65	54,4					
30-07-2022 16:52:42						24,81	77,9	2,3	9,59	0,			27,08	68,1	3,09	9,87	0,			26,88	0,	0,48	0,	25,67				27,68	72,5	0,47	0,	25,5				24,33	53,7					
30-07-2022 16:57:42						24,75	77,3	2,34	9,57	0,			27,15	67,2	3,08	9,87	0,			26,94	0,	0,48	0,	25,67				27,75	72,5	0,47	0,	25,5				24,52	54,5					
30-07-2022 17:02:42						24,81	77,5	2,18	9,55	0,			27,08	67,2	2,88	9,86	0,			26,88	0,	0,48	0,	25,67				27,93	72,3	0,47	0,	25,5				24,52	54,8					
30-07-2022 17:07:41						24,62	76,9	2,43	9,58	0,			27,02	66,1	3,14	9,87	0,			26,94	0,	0,48	0,	25,67				27,87	72,3	0,47	0,	25,5				24,15	54,5					
30-07-2022 17:12:41						24,62	76,9	2,5	9,57	0,			27,02	66,7	3,06	9,87	0,			26,88	0,	0,48	0,	25,67				27,93	72,2	0,47	0,	25,5				24,02	55,3					
30-07-2022 17:17:41						24,56	76,1	2,38	9,57	0,			26,90	65,3	3,03	9,86	0,			26,88	0,	0,48	0,	25,67				27,62	72,2	0,47	0,	25,5				23,83	54,9					
30-07-2022 17:22:42						24,37	76,8	2,38	9,57	0,			26,90	65,8	3,01	9,87	0,			26,81	0,	0,48	0,	25,67				27,56	72,4	0,47	0,	25,5				23,33	57,3					
30-07-2022 17:27:41						24,37	77,4	2,33	9,56	0,			26,71	65,8	3,	9,88	0,			26,81	0,	0,48	0,	25,67				27,68	72,6	0,47	0,	25,5				23,15	59,7					
30-07-2022 17:32:40						24,18	78,1	2,22	9,57	0,			26,90	66,9	3,11	9,87	0,			26,81	0,	0,48	0,	25,67				27,93	72,5	0,47	0,	25,5				23,21	60,6					
30-07-2022 17:37:42						24,12	78,5	2,33	9,59	0,			26,83	68,1	3,02	9,86	0,			26,88	0,	0,48	0,	25,67				27,87	72,3	0,47	0,	25,5				22,90	60,9					
30-07-2022 17:42:41						24,25	78,5	2,25	9,56	0,			26,90	69,2	3,02	9,87	0,			26,81	0,	0,48	0,	25,67				27,93	72,3	0,47	0,	25,5				22,83	61,1					
30-07-2022 17:47:42						24,18	78,9	2,15	9,58	0,			26,96	70,5	2,96	9,87	0,			26,88	0,	0,48	0,	25,67				27,62	72,3	0,49	0,	25,5				22,77	62,2					
30-07-2022 17:52:40						24,18	78,9	2,31	9,55	0,			26,90	69,1	3,22	9,86	0,			26,94	0,	0,48	0,	25,67				27,75	72,3	0,48	0,	25,5				22,77	62,6					
30-07-2022 17:57:42						24,00	79,4	2,51	9,56	0,			26,52	69,	2,95	9,86	0,			26,94	0,	0,51	0,	25,67				27,93	72,1	0,47	0,	25,5				22,52	63,3					
30-07-2022 18:02:41						23,75	80,1	2,22	9,58	0,			26,33	69,	3,09	9,87	0,			26,88	0,	0,48	0,	25,67				27,68	72,3	0,47	0,	25,5				21,71	67,7					
30-07-2022 18:07:42						23,50	81,7	2,43	9,56	0,			25,96	72,	3,03	9,87	0,			26,75	0,	0,51	0,	25,67				27,62	72,3	0,5	0,	25,5				20,96	72,9					
30-07-2022 18:12:42						22,93	82,5	2,32	9,59	0,			25,46	72,6	3,3	9,87	0,			26,81	0,	0,48	0,	25,67				27,87	72,6	0,47	0,	25,5				19,77	74,1					
30-07-2022 18:17:41						22,75	83,3	2,66	9,57	0,			25,15	73,9	2,94	9,87	0,			26,75	0,	0,48	0,	25,67				27,75	72,3	0,47	0,	25,5				19,52	75,6					
30-07-2022 18:22:42						22,43	83,7	2,59	9,58	0,			24,71	74,	2,93	9,87	0,			26,81	0,	0,48	0,	25,67				27,93	72,3	0,47	0,	25,5				19,15	76,					
30-07-2022 18:27:40						22,18	83,6	2,59	9,57	0,			24,46	74,2	2,94	9,87	0,			26,88	0,	0,48	0,	25,67				27,87	72,3	0,47	0,	25,5				19,02	76,4					
30-07-2022 18:32:42						22,06	84,1	2,58	9,57	0,			24,52	74,8	2,84	9,86	0,			26,88	0,	0,48	0,	25,67				27,62	72,3	0,49	0,	25,5				19,08	77,8					
30-07-2022 18:37:42						22,00	84,6	2,6	9,56	0,			24,33	75,2	3,14	9,86	0,			26,81	0,	0,48	0,	25,67				27,81	72,3	0,47	0,	25,5				18,96	78,9					
30-07-2022 18:42:42						21,81	84,7	2,61	9,59	0,			24,08	76,2	3,24	9,87	0,			26,75	0,	0,48	0,	25,67				27,43	72,4	0,47	0,	25,5				18,65	78,8					
30-07-2022 18:47:41						21,56	84,6	2,4	9,56	0,			24,08	76,6	3,	9,87	0,			26,75	0,	0,48	0,	25,67				27,50	72,3	0,48	0,	25,5				18,46	81,2					
30-07-2022 18:52:42						21,75	85,6	2,57	9,57	0,			23,90	76,6	2,95	9,87	0,			26,81	0,	0,48	0,	25,67				27,56	72,3	0,47	0,	25,5				18,33	81,7					
30-07-2022 18:57:42						21,62	85,7	2,52	9,56	0,			24,21	77,	3,09	9,86	0,			26,88	0,	0,48	0,	25,67				27,68	72,3	0,47	0,	25,5				18,08	81,9					
30-07-2022 19:02:41						21,43	85,7	2,51	9,57	0,			23,83	76,1	2,98	9,87	0,			27,00	0,	0,48	0,	25,67				27,62	71,9	0,48	0,	25,5				17,90	81,8					
30-07-2022 19:07:42						21,18	85,8	2,44	9,57	0,			23,90	77,2	3,05	9,87	0,			26,88	0,	0,48	0,	25,67				27,75	71,9	0,47	0,	25,5				17,96	80,9					
30-07-2022 19:12:41						21,37	85,7	2,37	9,56	0,			24,21	78,3	2,89	9,87	0,			26,81	0,	0,48	0,	25,67				27,62	72,	0,47	0,	25,5				17,96	80,8					
30-07-2022 19:17:42						21,18	86,5	2,42	9,56	0,			23,90	77,	2,94	9,87	0,			26,69	0,	0,48	0,	25,67				27,62	72,2	0,47	0,	25,5				18,02	80,1					
30-07-2022 19:22:41						21,12	86,1	2,5	9,57	0,			24,21	79,8	3,07	9,87	0,			26,75	0,	0,48	0,	25,67				27,37	72,1	0,47	0,	25,5				18,33	79,3					
30-07-2022 19:27:42						21,06	86,3	2,43	9,58	0,			24,33	78,7	2,97	9,86	0,			26,81	0,	0,48	0,	25,67				27,62	71,9	0,47	0,	25,5				18,65	75,6					
30-07-2022 19:32:41						20,93	86,7	2,59	9,57	0,			23,77	77,1	3,03	9,86	0,			26,88	0,	0,48	0,	25,67				27,81	71,9	0,47	0,	25,5				18,46	73,7					
30-07-2022 19:37:42						20,75	86,5	2,56	9,57	0,			23,40	77,	2,97	9,87	0,			26,88	0,	0,48	0,	25,67				27,62	71,9	0,47	0,	25,5				18,46	75,2					
30-07-2022 19:42:42						21,37	84,9	2,04	9,58	0,			23,02	77,	3,	9,87	0,			26,81	0,	0,48	0,	25,67				27,50	71,8	0,47	0,	25,5				18,33	75,6					
30-07-2022 19:47:41						21,00	85,4	2,51	9,58	0,			22,90	77,	3,28	9,86	0,			26,75	0,	0,48	0,	25,67				27,56	71,6	0,47	0,	25,5				18,21	77,5					
30-07-2022 19:52:42						20,56	86,5	2,38	9,55	0,			22,96	77,7	3,21	9,86	0,			26,63	0,	0,48	0,	25,67				27,43	72,1	0,47	0,	25,5				18,46	78,4					
30-07-2022 19:57:42						21,56	84,7	2,15	9,57	0,			22,77	77,3	2,91	9,87	0,			26,69	0,	0,48	0,	25,67				27,50	72,	0,47	0,	25,5				18,46	77,3					
30-07-2022 20:02:42						20,56	86,1	2,55	9,57	0,			22,90	78,	2,96	9,86	0,			26,69	0,	0,48	0,	25,67				27,68	72,	0,47	0,	25,5				18,77	75,2					
30-07-2022 20:07:42						21,25	84,9	2,18	9,55	0,			22,90	77,4	3,05	9,87	0,			26,75	0,	0,48	0,	25,67				27,62	72,	0,47	0,	25,5				19,21	66,9					
30-07-2022 20:12:43						21,56	85,3	2,57	9,58	0,			23,21	78,3	2,97	9,86	0,			26,81	0,	0,48	0,	25,67				27,75	71,9	0,47	0,	25,5				19,58	61,3					
30-07-2022 20:17:41						20,68	86,6	2,33	9,55	0,			23,02	76,6	2,94	9,87	0,			26,75	0,	0,48	0,	25,67				27,43	71,7	0,47	0,	25,5				20,96	58,9					
30-07-2022 20:22:42						21,25	84,9	2,02	9,54	0,			23,02	77,5	3,	9,86	0,			26,69	0,	0,48	0,	25,67				27,62	71,9	0,47	0,	25,5				21,58	57,3					
30-07-2022 20:27:42						21,25	84,9	2,52	9,54	0,			23,08	77,	2,93	9,86	0,			26,63	0,	0,48	0,	25,67				27,50	72,1	0,47	0,	25,5				21,65	57,1					
30-07-2022 20:32:41						20,68	86,1	2,33	9,55	0,			22,90	76,6	3,01	9,86	0,			26,50	0,	0,48	0,	25,67				27,50	72,2	0,47	0,	25,5				21,65	57,7					
30-07-2022 20:37:42						21,12	85,	2,15	9,55	0,			23,02	77,	3,04	9,87	0,			26,63	0,	0,48	0,	25,67				27,37	72,	0,47	0,	25,5				21,33	59,4					
30-07-2022 20:42:41						21,43	85,2	2,2	9,55	0,			22,96	76,7	3,05	9,86	0,			26,69	0,	0,48	0,	25,67				27,68	72,	0,47	0,	25,5				20,08	63,8					
30-07-2022 20:47:41						20,62	86,8	2,31	9,57	0,			23,08	76,8	2,96	9,86	0,			26,69	0,	0,48	0,	25,67				27,68	71,9	0,47	0,	25,5				19,58	66,1					
30-07-2022 20:52:41						20,81	85,7	2,09	9,55	0,			22,96	76,7	3,	9,86	0,			26,69	0,	0,48	0,	25,67				27,68	71,7	0,47	0,	25,5				19,08	71,4					
30-07-2022 20:57:42						20,87	85,3	2,05	9,55	0,			22,96	76,6	3,14	9,86	0,			26,69	0,	0,48	0,	25,67				27,50	71,9	0,47	0,	25,5				18,96	74,7					
30-07-2022 21:02:41						20,93	85,7	2,19	9,55	0,			23,08	76,8	3,04	9,86	0,			26,56	0,	0,48	0,	25,67				27,37	71,9	0,47	0,	25,5				18,83	76,8					
30-07-2022 21:07:42						20,93	85,7	2,11	9,56	0,			22,90	77,3	2,86	9,86	0,			26,50	0,	0,48	0,	25,67				27,50	72,2	0,47	0,	25,5				18,52	78,8					
30-07-2022 21:12:42						21,06	85,8	2,12	9,55	0,			22,77	77,4	2,85	9,87	0,			26,56	0,	0,48	0,	25,67				27,62	72,	0,47	0,	25,5				18,27	80,8					
30-07-2022 21:17:41						21,00	86,	2,01	9,56	0,			22,77	77,4	2,87	9,86	0,			26,56	0,	0,48	0,	25,67				27,56	72,	0,47	0,	25,5				18,27	81,6					
30-07-2022 21:22:44						20,87	85,7	1,96	9,55	0,			22,71	77,8	3,05	9,86	0,			26,69	0,	0,48	0,	25,67				27,31	71,9	0,47	0,	25,5				18,02	82,5					
30-07-2022 21:27:41						20,75	86,	2,01	9,58	0,			22,65	77,6	2,89	9,87	0,			26,63	0,	0,48	0,	25,67				27,37	71,9	0,47	0,	25,5				17,83	83,2					
30-07-2022 21:32:42						20,50	86,	2,03	9,56	0,			22,58	77,9	2,91	9,86	0,			26,63	0,	0,48	0,	25,67				27,50	71,9	0,47	0,	25,5				17,71	83,5					
30-07-2022 21:37:41						20,50	86,	1,98	9,58	0,			22,65	77,8	3,11	9,86	0,			26,56	0,	0,48	0,	25,67				27,50	71,9	0,47	0,	25,5				17,77	84,2					
30-07-2022 21:42:42						20,37	86,	2,08	9,56	0,			22,77	78,1	3,16	9,87	0,			26,63	0,	0,48	0,	25,67				27,56	71,9	0,47	0,	25,5				17,65	84,4					
30-07-2022 21:47:41						20,31	86,1	1,92	9,56	0,			22,65	78,3	2,9	9,86	0,			26,63	0,	0,48	0,	25,67				27,43	71,9	0,47	0,	25,5				17,77	85,					
30-07-2022 21:52:42						20,31	86,1	1,92	9,55	0,			22,58	78,1	3,09	9,85	0,			26,50	0,	0,48	0,	25,67				27,43	71,9	0,47	0,	25,5				17,46	84,9					
30-07-2022 21:57:42						20,18	86,5	2,09	9,55	0,			22,33	78,	2,98	9,85	0,			26,56	0,	0,48	0,	25,67				27,62	71,9	0,47	0,	25,5				17,21	85,3					
30-07-2022 22:02:40						20,12	86,3	2,09	9,57	0,			22,27	78,3	3,13	9,87	0,			26,63	0,	0,48	0,	25,67				27,31	71,9	0,47	0,	25,5				17,33	86,3					
30-07-2022 22:07:43						20,12	86,5	1,97	9,55	0,			22,27	78,3	3,12	9,87	0,			26,56	0,	0,48	0,	25,67				27,56	71,9	0,47	0,	25,5				17,58	86,8					
30-07-2022 22:12:41						20,06	86,5	1,96	9,56	0,			22,21	78,4	3,05	9,86	0,			26,50	0,	0,48	0,	25,67				27,12	71,9	0,47	0,	25,5				17,71	86,8					
30-07-2022 22:17:42						20,00	86,6	2,07	9,54	0,			22,02	78,5	3,11	9,85	0,			26,50	0,	0,48	0,	25,67				27,06	72,3	0,47	0,	25,5				17,65	86,8					
30-07-2022 22:22:41						20,12	86,8	2,14	9,55	0,			22,02	78,5	3,03	9,87	0,			26,44	0,	0,48	0,	25,67				27,43	72,2	0,47	0,	25,5				17,52	86,8					
30-07-2022 22:27:42						20,00	86,7	2,	9,59	0,			22,15	79,3	3,12	9,87	0,			26,44	0,	0,48	0,	25,67				27,18	72,1	0,47	0,	25,5				17,46	87,2					
30-07-2022 22:32:41						19,87	86,8	2,11	9,55	0,			22,27	79,4	3,05	9,85	0,			26,44	0,	0,48	0,	25,67				27,37	72,	0,47	0,	25,5				17,46	87,3					
30-07-2022 22:37:43						19,87	87,	1,94	9,56	0,			22,27	79,5	3,03	9,86	0,			26,44	0,	0,48	0,	25,67				27,37	71,9	0,47	0,	25,5				17,40	87,6					
30-07-2022 22:42:42						20,00	87,2	2,06	9,55	0,			22,33	78,9	3,04	9,86	0,			26,50	0,	0,48	0,	25,67				27,37	71,9	0,47	0,	25,5				17,15	87,6					
30-07-2022 22:47:41						19,75	86,8	2,14	9,54	0,			22,08	78,7	2,99	9,86	0,			26,50	0,	0,48	0,	25,67				27,50	71,9	0,47	0,	25,5				16,96	87,6					
30-07-2022 22:52:42						19,68	86,8	2,01	9,54	0,			21,83	78,2	3,	9,86	0,			26,50	0,	0,48	0,	25,67				27,31	71,9	0,47	0,	25,5				16,71	87,6					
30-07-2022 22:57:41						19,50	87,	1,87	9,55	0,			21,65	78,5	3,11	9,87	0,			26,44	0,	0,48	0,	25,67				27,25	72,1	0,47	0,	25,5				16,65	88,2					
30-07-2022 23:02:42						19,43	87,	2,05	9,55	0,			21,58	78,6	3,08	9,86	0,			26,38	0,	0,48	0,	25,67				27,31	72,1	0,47	0,	25,5				16,58	88,2					
30-07-2022 23:07:41						19,37	87,2	1,97	9,55	0,			21,58	79,	2,97	9,86	0,			26,38	0,	0,48	0,	25,67				27,12	72,1	0,47	0,	25,5				16,65	88,5					
30-07-2022 23:12:42						19,37	87,2	1,98	9,53	0,			21,52	78,8	2,93	9,85	0,			26,38	0,	0,48	0,	25,67				27,43	72,1	0,47	0,	25,5				16,52	88,6					
30-07-2022 23:17:40						19,37	87,4	2,16	9,56	0,			21,46	79,	3,16	9,86	0,			26,44	0,	0,48	0,	25,67				27,37	71,9	0,47	0,	25,5				16,58	88,8					
30-07-2022 23:22:42						19,25	87,6	2,	9,57	0,			21,40	78,7	2,99	9,85	0,			26,38	0,	0,48	0,	25,67				27,43	71,9	0,47	0,	25,5				16,96	89,2					
30-07-2022 23:27:42						19,37	87,6	2,06	9,55	0,			21,40	79,	2,81	9,85	0,			26,44	0,	0,48	0,	25,67				27,12	71,9	0,47	0,	25,5				17,02	89,					
