16-09-2022 11:37:43						19,12	101,1	1,95	9,56	0,			18,58	80,5	2,11	9,85	0,			18,94	0,	2,16	9,25	0,				19,68	87,8	2,02	9,29	0,				16,21	76,4					
16-09-2022 11:42:41						19,25	101,1	1,99	9,57	0,			18,65	81,	2,29	9,86	0,			18,88	0,	2,23	9,24	0,				19,68	87,	2,02	9,28	0,				16,27	76,4					
16-09-2022 11:47:42						19,31	101,1	2,03	9,57	0,			18,90	81,4	2,43	9,85	0,			18,88	0,	2,12	9,23	0,				21,06	86,5	2,79	9,28	0,				16,33	74,8					
16-09-2022 11:52:42						19,12	101,1	2,	9,55	0,			18,58	80,2	2,4	9,86	0,			18,81	0,	2,25	9,25	0,				21,68	83,	2,54	9,29	0,				15,96	73,7					
16-09-2022 11:57:42						19,00	101,1	2,23	9,55	0,			18,58	79,4	2,28	9,85	0,			18,81	0,	2,15	9,22	0,				21,68	80,3	2,55	9,31	0,				16,46	72,5					
16-09-2022 12:02:41						18,81	101,1	2,09	9,57	0,			18,58	79,3	2,3	9,85	0,			18,81	0,	2,24	9,24	0,				21,75	79,1	2,77	9,3	0,				16,46	71,3					
16-09-2022 12:07:42						18,68	101,1	1,93	9,55	0,			18,52	78,4	2,34	9,85	0,			18,63	0,	2,23	9,24	0,				21,93	77,9	2,45	9,29	0,				16,40	70,5					
16-09-2022 12:12:42						18,75	101,1	2,08	9,54	0,			18,58	79,1	2,38	9,86	0,			18,56	0,	2,23	9,25	0,				21,81	76,3	2,59	9,29	0,				16,71	70,1					
16-09-2022 12:17:41						18,62	101,1	1,94	9,52	0,			18,65	78,1	2,34	9,86	0,			18,63	0,	2,15	9,24	0,				21,87	76,5	2,66	9,3	0,				16,71	69,6					
16-09-2022 12:22:42						18,81	101,1	2,23	9,56	0,			18,83	77,8	2,42	9,86	0,			18,63	0,	2,4	9,24	0,				21,81	75,6	2,57	9,28	0,				16,96	68,2					
16-09-2022 12:27:41						19,00	101,1	2,03	9,54	0,			18,90	77,	2,22	9,87	0,			18,81	0,	2,28	9,23	0,				21,93	75,1	2,76	9,29	0,				17,08	66,9					
16-09-2022 12:32:43						19,25	101,1	1,96	9,55	0,			19,27	77,8	2,21	9,86	0,			18,94	0,	2,1	9,24	0,				21,87	75,	2,3	9,28	0,				17,15	67,2					
16-09-2022 12:37:41						19,12	101,1	2,05	9,55	0,			19,27	75,9	2,34	9,84	0,			19,06	0,	2,14	9,23	0,				21,93	74,7	2,74	9,29	0,				17,08	63,2					
16-09-2022 12:42:42						19,18	101,1	2,07	9,53	0,			19,21	74,8	2,3	9,87	0,			19,25	0,	2,25	9,25	0,				22,12	75,1	2,67	9,29	0,				17,02	65,4					
16-09-2022 12:47:41						19,25	101,1	1,87	9,55	0,			19,46	74,8	2,28	9,85	0,			20,13	0,	2,92	9,25	0,				22,31	77,9	2,65	9,31	0,				17,27	65,6					
16-09-2022 12:52:42						19,68	101,1	2,07	9,56	0,			19,58	75,1	2,41	9,86	0,			20,81	0,	2,94	9,25	0,				22,75	75,6	2,58	9,3	0,				17,15	64,6					
16-09-2022 12:57:42						20,06	101,1	2,38	9,54	0,			19,71	73,4	2,35	9,86	0,			21,13	0,	2,9	9,26	0,				22,62	76,7	2,52	9,28	0,				17,33	64,5					
16-09-2022 13:02:41						20,87	101,1	2,6	9,55	0,			19,77	72,6	2,41	9,86	0,			21,31	0,	2,83	9,26	0,				22,25	76,3	2,64	9,29	0,				17,33	62,9					
16-09-2022 13:07:42						21,18	101,1	2,32	9,55	0,			19,90	72,3	2,27	9,86	0,			21,50	0,	2,93	9,25	0,				22,25	76,	2,76	9,3	0,				17,21	63,7					
16-09-2022 13:12:41						21,31	101,1	2,29	9,56	0,			20,08	71,8	2,28	9,87	0,			21,44	0,	2,77	9,25	0,				22,25	75,9	2,51	9,3	0,				17,40	64,7					
16-09-2022 13:17:42						21,50	101,1	2,65	9,55	0,			20,77	74,1	2,14	9,87	0,			21,50	0,	2,78	9,24	0,				22,18	75,1	2,52	9,31	0,				17,33	62,9					
16-09-2022 13:22:41						21,43	101,1	2,42	9,58	0,			21,15	72,9	2,29	9,86	0,			21,56	0,	2,82	9,25	0,				22,43	74,9	2,42	9,29	0,				17,27	61,3					
16-09-2022 13:27:42						21,25	101,1	2,55	9,54	0,			20,83	72,6	2,2	9,87	0,			21,75	0,	2,66	9,26	0,				22,12	74,1	2,44	9,29	0,				17,40	63,9					
16-09-2022 13:32:41						21,18	101,1	2,45	9,56	0,			21,02	73,	2,24	9,87	0,			21,69	0,	2,76	9,24	0,				21,75	74,3	2,42	9,29	0,				17,40	64,5					
16-09-2022 13:37:42						21,12	101,1	2,54	9,55	0,			20,77	71,	2,35	9,86	0,			21,63	0,	2,81	9,26	0,				22,00	74,3	2,67	9,31	0,				17,40	61,2					
16-09-2022 13:42:42						21,00	101,1	2,23	9,56	0,			20,58	71,4	2,41	9,86	0,			21,44	0,	2,77	9,24	0,				21,93	73,5	2,63	9,29	0,				17,58	62,1					
16-09-2022 13:47:40						21,25	101,1	2,52	9,54	0,			20,77	71,	2,44	9,86	0,			21,38	0,	2,96	9,25	0,				22,00	72,3	2,61	9,3	0,				17,71	61,3					
16-09-2022 13:52:41						21,06	101,1	2,64	9,57	0,			20,65	69,6	2,37	9,86	0,			21,31	0,	2,8	9,25	0,				22,56	75,2	2,51	9,3	0,				17,52	60,6					
16-09-2022 13:57:41						21,06	101,1	2,39	9,55	0,			20,46	67,4	2,08	9,87	0,			21,19	0,	2,84	9,26	0,				22,50	72,3	2,34	9,3	0,				17,27	61,7					
16-09-2022 14:02:41						20,87	101,1	2,53	9,58	0,			20,40	66,9	2,4	9,86	0,			21,13	0,	2,72	9,26	0,				22,37	73,1	2,78	9,3	0,				17,65	61,7					
16-09-2022 14:07:40						20,93	101,1	2,33	9,56	0,			20,46	66,5	2,64	9,87	0,			21,00	0,	2,74	9,26	0,				22,43	73,1	2,66	9,3	0,				17,65	61,7					
16-09-2022 14:12:42						20,81	101,1	2,61	9,57	0,			20,52	66,5	2,23	9,87	0,			20,94	0,	2,88	9,26	0,				22,25	72,3	2,46	9,29	0,				17,02	60,5					
16-09-2022 14:17:41						20,93	101,1	2,61	9,57	0,			20,40	65,7	2,46	9,86	0,			20,88	0,	2,81	9,25	0,				22,06	73,2	2,61	9,29	0,				17,77	60,5					
16-09-2022 14:22:42						20,93	101,1	2,38	9,56	0,			20,52	66,	2,42	9,87	0,			20,94	0,	2,84	9,25	0,				22,37	71,9	2,58	9,3	0,				17,83	59,7					
16-09-2022 14:27:42						21,00	101,1	2,38	9,56	0,			20,65	65,8	2,28	9,87	0,			21,13	0,	2,85	9,26	0,				22,37	71,5	2,73	9,3	0,				17,58	58,					
16-09-2022 14:32:41						21,12	101,1	2,38	9,56	0,			20,52	65,2	2,65	9,87	0,			21,13	0,	2,7	9,25	0,				22,37	71,2	2,72	9,3	0,				17,77	60,3					
16-09-2022 14:37:42						21,00	101,1	2,3	9,57	0,			20,77	64,7	2,3	9,87	0,			21,06	0,	2,88	9,26	0,				22,12	70,7	2,85	9,31	0,				17,77	62,2					
16-09-2022 14:42:42						21,06	101,1	2,44	9,56	0,			20,83	64,8	2,41	9,86	0,			21,13	0,	2,82	9,26	0,				22,25	72,1	2,4	9,3	0,				17,65	59,7					
16-09-2022 14:47:42						21,12	101,1	2,51	9,56	0,			20,83	64,4	2,35	9,86	0,			21,25	0,	2,75	9,25	0,				22,37	71,2	2,56	9,3	0,				17,96	59,3					
16-09-2022 14:52:41						21,18	101,1	2,47	9,57	0,			20,83	63,5	2,53	9,87	0,			21,19	0,	2,9	9,26	0,				22,25	71,2	2,26	9,29	0,				17,71	57,8					
16-09-2022 14:57:42						21,37	101,1	2,31	9,58	0,			20,96	63,7	2,45	9,87	0,			21,13	0,	2,82	9,26	0,				22,43	73,	2,6	9,31	0,				17,96	58,9					
16-09-2022 15:02:41						21,31	101,1	2,47	9,57	0,			21,08	63,	2,33	9,87	0,			21,19	0,	2,78	9,25	0,				22,43	71,1	2,74	9,3	0,				17,90	58,9					
16-09-2022 15:07:42						21,56	101,1	2,36	9,56	0,			21,21	63,3	2,39	9,87	0,			21,25	0,	2,9	9,25	0,				22,50	70,4	2,7	9,31	0,				18,15	60,8					
16-09-2022 15:12:42						21,56	101,1	2,4	9,57	0,			21,52	63,3	2,29	9,87	0,			21,31	0,	2,73	9,26	0,				22,68	69,4	2,61	9,31	0,				18,02	59,2					
16-09-2022 15:17:41						21,56	101,1	2,32	9,55	0,			21,46	62,9	2,38	9,86	0,			21,38	0,	2,86	9,25	0,				22,75	70,8	2,39	9,31	0,				18,02	57,3					
16-09-2022 15:22:41						21,62	101,1	2,34	9,57	0,			21,52	62,8	2,49	9,87	0,			21,38	0,	2,75	9,25	0,				22,62	69,9	2,51	9,3	0,				18,15	59,7					
16-09-2022 15:27:40						21,68	101,1	2,46	9,56	0,			21,40	62,1	2,39	9,87	0,			21,44	0,	2,91	9,26	0,				22,62	70,4	2,61	9,29	0,				18,08	58,9					
16-09-2022 15:32:41						21,81	101,1	2,43	9,56	0,			21,90	61,7	2,76	9,87	0,			21,56	0,	2,77	9,25	0,				22,37	70,2	2,39	9,31	0,				17,90	58,1					
16-09-2022 15:37:41						21,75	101,1	2,55	9,57	0,			22,02	62,5	2,82	9,87	0,			21,44	0,	2,76	9,25	0,				22,62	69,9	2,55	9,3	0,				17,77	56,1					
16-09-2022 15:42:42						21,87	101,1	2,27	9,58	0,			22,21	61,8	2,87	9,86	0,			21,44	0,	2,76	9,26	0,				22,56	69,1	2,58	9,3	0,				17,77	57,					
16-09-2022 15:47:40						22,06	101,1	2,45	9,57	0,			22,21	62,3	2,83	9,87	0,			21,38	0,	2,96	9,26	0,				22,25	69,6	2,48	9,29	0,				17,77	58,4					
16-09-2022 15:52:42						22,00	101,1	2,25	9,59	0,			22,15	62,2	2,88	9,87	0,			21,50	0,	2,57	9,25	0,				22,12	69,1	2,71	9,3	0,				17,65	58,5					
16-09-2022 15:57:41						22,00	101,1	2,44	9,54	0,			22,15	62,5	3,02	9,87	0,			21,56	0,	2,87	9,25	0,				22,18	69,1	2,28	9,29	0,				17,83	59,3					
16-09-2022 16:02:41						22,06	101,1	2,49	9,54	0,			22,27	61,8	2,99	9,87	0,			21,69	0,	2,84	9,25	0,				22,06	68,7	2,45	9,3	0,				17,96	61,4					
16-09-2022 16:07:42						22,06	101,1	2,23	9,58	0,			22,15	63,2	2,94	9,87	0,			21,50	0,	2,91	9,26	0,				22,18	70,8	2,87	9,3	0,				17,77	61,1					
16-09-2022 16:12:40						21,81	101,1	2,46	9,56	0,			22,21	62,4	2,91	9,87	0,			21,56	0,	2,93	9,25	0,				22,12	70,3	2,56	9,3	0,				17,77	60,9					
16-09-2022 16:17:42						21,93	101,1	2,54	9,55	0,			22,21	62,5	3,05	9,86	0,			21,44	0,	2,78	9,25	0,				22,06	71,1	2,13	9,29	0,				18,02	62,1					
16-09-2022 16:22:41						22,12	101,1	2,41	9,59	0,			22,02	61,3	2,98	9,87	0,			21,50	0,	2,85	9,25	0,				22,37	69,1	2,41	9,29	0,				17,71	58,9					
16-09-2022 16:27:42						22,00	101,1	2,36	9,56	0,			22,27	62,7	2,93	9,87	0,			21,63	0,	2,75	9,26	0,				22,25	69,1	2,45	9,29	0,				17,71	60,5					
16-09-2022 16:32:41						22,12	101,1	2,43	9,56	0,			22,15	61,2	3,02	9,87	0,			21,56	0,	2,8	9,26	0,				22,12	69,	2,33	9,31	0,				17,65	59,5					
16-09-2022 16:37:44						22,06	101,1	2,38	9,57	0,			22,15	61,4	2,8	9,87	0,			21,38	0,	2,76	9,25	0,				22,37	69,3	2,52	9,3	0,				17,77	60,2					
16-09-2022 16:42:42						22,25	101,1	2,13	9,55	0,			22,02	60,9	2,93	9,87	0,			21,50	0,	2,93	9,26	0,				22,18	70,5	2,14	9,3	0,				17,65	59,7					
16-09-2022 16:47:41						22,12	101,1	2,28	9,57	0,			22,02	60,9	3,	9,87	0,			21,44	0,	2,88	9,26	0,				22,12	69,9	2,46	9,3	0,				17,58	61,9					
16-09-2022 16:52:42						22,00	101,1	2,45	9,56	0,			22,02	61,3	2,96	9,87	0,			21,38	0,	2,7	9,25	0,				22,12	69,9	2,34	9,3	0,				17,58	61,3					
16-09-2022 16:57:40						21,93	101,1	2,42	9,57	0,			21,83	60,5	2,98	9,87	0,			21,38	0,	2,67	9,26	0,				22,00	69,9	2,3	9,3	0,				17,52	61,8					
16-09-2022 17:02:42						21,87	101,1	2,44	9,55	0,			21,77	60,5	3,04	9,87	0,			21,13	0,	2,8	9,25	0,				22,12	70,7	2,36	9,31	0,				17,46	61,7					
16-09-2022 17:07:41						22,00	101,1	2,43	9,57	0,			21,77	60,9	3,	9,87	0,			21,19	0,	2,8	9,25	0,				22,12	69,6	2,52	9,31	0,				17,46	62,9					
16-09-2022 17:12:41						22,00	101,1	2,41	9,58	0,			21,65	60,5	2,75	9,87	0,			21,13	0,	2,75	9,25	0,				22,00	71,	2,46	9,3	0,				17,27	61,2					
16-09-2022 17:17:41						22,06	101,1	2,46	9,57	0,			21,65	60,4	2,53	9,87	0,			21,19	0,	2,83	9,24	0,				22,06	70,3	2,55	9,3	0,				17,27	62,1					
16-09-2022 17:22:42						21,75	101,1	2,43	9,57	0,			21,77	59,3	2,47	9,87	0,			21,25	0,	2,7	9,26	0,				21,75	69,7	2,37	9,31	0,				17,27	61,7					
16-09-2022 17:27:42						22,00	101,1	2,65	9,58	0,			21,52	58,9	2,41	9,88	0,			21,31	0,	2,76	9,25	0,				21,81	71,5	2,55	9,29	0,				17,21	62,1					
16-09-2022 17:32:40						21,93	101,1	2,34	9,59	0,			21,52	59,4	2,28	9,88	0,			21,25	0,	2,72	9,26	0,				21,87	70,7	2,3	9,29	0,				17,21	65,7					
16-09-2022 17:37:42						21,93	101,1	2,54	9,57	0,			21,46	60,6	2,2	9,87	0,			21,19	0,	2,76	9,25	0,				22,00	73,5	2,43	9,3	0,				17,15	68,5					
16-09-2022 17:42:41						21,75	101,1	2,4	9,57	0,			21,52	62,8	2,56	9,87	0,			21,13	0,	2,76	9,25	0,				21,87	73,1	2,39	9,29	0,				17,02	69,2					
16-09-2022 17:47:42						21,75	101,1	2,53	9,55	0,			21,83	62,5	2,36	9,88	0,			21,19	0,	2,77	9,25	0,				21,93	73,1	2,46	9,3	0,				16,96	68,6					
16-09-2022 17:52:41						21,75	101,1	2,54	9,56	0,			21,46	61,9	2,41	9,87	0,			20,94	0,	3,	9,25	0,				21,62	73,	2,56	9,3	0,				16,77	68,9					
16-09-2022 17:57:42						21,56	101,1	2,45	9,54	0,			21,40	62,9	2,39	9,87	0,			20,81	0,	2,83	9,26	0,				21,87	77,6	2,59	9,29	0,				16,71	67,7					
16-09-2022 18:02:42						21,50	101,1	2,61	9,57	0,			21,21	62,9	2,42	9,86	0,			20,88	0,	2,91	9,26	0,				21,56	73,9	2,6	9,29	0,				16,83	70,1					
16-09-2022 18:07:42						21,50	101,1	2,36	9,56	0,			21,65	64,6	2,38	9,88	0,			20,75	0,	2,81	9,25	0,				21,43	74,2	2,48	9,29	0,				16,71	68,2					
16-09-2022 18:12:41						21,43	101,1	2,5	9,58	0,			21,08	64,1	2,45	9,87	0,			20,56	0,	2,83	9,25	0,				21,25	73,4	2,37	9,3	0,				16,46	68,5					
16-09-2022 18:17:41						21,31	101,1	2,66	9,55	0,			20,90	62,9	2,31	9,87	0,			20,50	0,	2,81	9,24	0,				21,31	74,5	2,44	9,29	0,				16,46	68,9					
16-09-2022 18:22:41						21,31	101,1	2,5	9,56	0,			20,90	63,3	2,23	9,87	0,			20,44	0,	2,9	9,25	0,				21,12	73,5	2,51	9,29	0,				16,27	69,3					
16-09-2022 18:27:42						21,18	101,1	2,55	9,54	0,			20,83	62,7	2,36	9,87	0,			20,50	0,	2,91	9,24	0,				20,81	72,4	2,24	9,3	0,				16,21	69,3					
16-09-2022 18:32:42						21,18	101,1	2,53	9,56	0,			20,71	63,3	2,49	9,87	0,			20,63	0,	2,34	9,24	0,				20,75	70,7	2,23	9,3	0,				16,08	71,7					
16-09-2022 18:37:41						21,12	101,1	2,49	9,57	0,			20,83	65,3	2,59	9,87	0,			20,44	0,	2,81	9,26	0,				20,93	73,9	2,48	9,3	0,				16,02	72,5					
16-09-2022 18:42:42						21,31	101,1	2,44	9,55	0,			21,21	69,1	2,46	9,86	0,			20,69	0,	3,	9,25	0,				21,06	75,9	2,39	9,3	0,				15,90	73,3					
16-09-2022 18:47:40						21,12	101,1	2,45	9,56	0,			21,15	69,8	2,47	9,87	0,			20,50	0,	2,32	9,25	0,				21,00	75,2	2,58	9,3	0,				15,83	74,6					
16-09-2022 18:52:42						20,93	101,1	2,47	9,56	0,			20,90	69,	2,33	9,87	0,			20,88	0,	2,85	9,23	0,				20,93	75,3	2,38	9,29	0,				15,65	75,2					
16-09-2022 18:57:42						20,56	101,1	2,43	9,57	0,			20,65	69,2	2,28	9,87	0,			20,44	0,	2,22	9,25	0,				21,25	73,9	2,17	9,3	0,				15,52	75,6					
16-09-2022 19:02:40						20,37	101,1	2,54	9,56	0,			20,33	69,4	2,5	9,86	0,			20,31	0,	2,5	9,24	0,				21,00	76,7	2,47	9,31	0,				15,40	72,2					
16-09-2022 19:07:41						20,18	101,1	2,63	9,57	0,			20,08	68,2	2,24	9,87	0,			20,00	0,	2,55	9,25	0,				20,50	75,1	2,11	9,28	0,				15,21	69,5					
16-09-2022 19:12:41						19,93	101,1	2,42	9,57	0,			19,90	67,4	2,35	9,87	0,			19,94	0,	2,32	9,25	0,				20,75	74,7	2,04	9,27	0,				15,08	68,5					
16-09-2022 19:17:42						20,37	101,1	2,31	9,55	0,			19,71	67,5	2,31	9,87	0,			19,88	0,	2,64	9,26	0,				20,37	75,9	2,42	9,28	0,				15,33	68,9					
16-09-2022 19:22:40						19,68	101,1	2,5	9,57	0,			19,65	68,2	2,61	9,86	0,			19,44	0,	2,32	9,26	0,				20,68	76,3	2,04	9,29	0,				15,15	71,4					
16-09-2022 19:27:43						19,81	101,1	2,25	9,56	0,			19,52	67,4	2,45	9,86	0,			19,31	0,	2,21	9,24	0,				20,12	76,3	2,19	9,29	0,				15,08	72,9					
16-09-2022 19:32:41						19,37	101,1	2,56	9,56	0,			19,15	67,4	2,29	9,86	0,			19,25	0,	2,23	9,25	0,				19,81	78,9	2,41	9,29	0,				14,77	74,5					
16-09-2022 19:37:42						19,43	101,1	2,13	9,56	0,			19,08	68,	2,43	9,84	0,			19,06	0,	2,29	9,24	0,				19,56	76,6	2,19	9,29	0,				14,46	77,3					
16-09-2022 19:42:42						19,75	101,1	2,42	9,55	0,			19,02	68,4	2,51	9,85	0,			18,88	0,	2,3	9,24	0,				19,37	77,1	2,06	9,28	0,				14,27	79,					
16-09-2022 19:47:41						18,75	101,1	2,04	9,55	0,			19,02	69,	2,32	9,85	0,			18,75	0,	2,34	9,26	0,				19,12	76,6	2,07	9,29	0,				14,02	80,					
16-09-2022 19:52:42						19,25	101,1	2,22	9,57	0,			18,90	68,6	2,41	9,85	0,			18,56	0,	2,35	9,23	0,				19,00	77,5	2,08	9,3	0,				13,90	80,7					
16-09-2022 19:57:40						19,43	101,1	2,55	9,56	0,			18,71	68,6	2,31	9,85	0,			18,50	0,	2,13	9,23	0,				18,87	76,9	2,11	9,29	0,				13,58	81,3					
16-09-2022 20:02:42						18,56	101,1	2,14	9,55	0,			18,65	68,6	2,6	9,84	0,			18,44	0,	2,23	9,24	0,				18,43	76,5	1,91	9,29	0,				13,27	82,					
16-09-2022 20:07:41						19,00	101,1	2,27	9,55	0,			18,52	68,7	2,37	9,84	0,			18,44	0,	2,23	9,23	0,				18,56	76,9	2,03	9,3	0,				13,21	82,8					
16-09-2022 20:12:41						19,00	101,1	2,21	9,53	0,			18,33	68,7	2,46	9,85	0,			18,25	0,	2,22	9,23	0,				18,37	77,8	2,12	9,3	0,				13,21	83,6					
16-09-2022 20:17:40						18,68	101,1	2,37	9,54	0,			18,27	69,	2,28	9,84	0,			18,25	0,	2,28	9,24	0,				18,37	78,1	1,88	9,28	0,				13,21	84,2					
16-09-2022 20:22:42						18,68	101,1	2,22	9,58	0,			18,15	69,	2,51	9,84	0,			18,25	0,	2,24	9,23	0,				18,62	77,9	2,02	9,3	0,				13,08	84,4					
16-09-2022 20:27:42						18,81	101,1	2,14	9,54	0,			18,15	69,2	2,37	9,84	0,			18,25	0,	2,27	9,24	0,				18,25	77,8	2,1	9,29	0,				13,08	84,8					
16-09-2022 20:32:41						18,68	101,1	2,28	9,57	0,			18,08	69,4	2,15	9,83	0,			18,06	0,	2,3	9,24	0,				18,12	78,1	2,03	9,29	0,				12,96	84,9					
16-09-2022 20:37:41						18,75	101,1	2,16	9,55	0,			18,08	70,2	2,59	9,84	0,			18,00	0,	2,16	9,24	0,				18,18	78,3	1,98	9,29	0,				12,83	85,4					
16-09-2022 20:42:41						18,18	101,1	2,3	9,54	0,			18,02	69,9	2,49	9,85	0,			18,06	0,	2,22	9,23	0,				18,43	78,3	2,11	9,28	0,				12,90	86,					
16-09-2022 20:47:42						18,56	101,1	2,28	8,53	0,			17,90	70,	2,52	9,85	0,			18,00	0,	2,12	9,24	0,				18,37	78,6	2,	9,3	0,				12,77	86,					
16-09-2022 20:52:41						18,43	101,1	2,15	9,54	0,			17,90	70,9	2,33	9,84	0,			18,00	0,	2,15	9,24	0,				18,18	79,1	2,12	9,28	0,				12,77	86,1					
16-09-2022 20:57:42						18,50	101,1	2,1	9,58	0,			17,90	70,6	2,37	9,84	0,			17,94	0,	2,1	9,23	0,				18,06	78,4	1,99	9,29	0,				12,71	86,4					
16-09-2022 21:02:41						18,50	101,1	2,26	9,54	0,			17,96	71,4	2,37	9,84	0,			17,88	0,	2,28	9,24	0,				18,31	78,8	2,1	9,27	0,				12,71	86,7					
16-09-2022 21:07:42						18,37	101,1	1,88	9,52	0,			17,83	70,9	2,49	9,84	0,			17,88	0,	2,32	9,24	0,				18,37	78,7	2,12	9,28	0,				12,71	86,8					
16-09-2022 21:12:42						18,37	101,1	2,14	9,53	0,			17,77	71,8	2,48	9,85	0,			17,81	0,	2,01	9,24	0,				18,18	79,5	2,04	9,28	0,				12,71	86,9					
16-09-2022 21:17:42						18,37	101,1	2,1	9,53	0,			17,90	71,4	2,48	9,85	0,			17,88	0,	2,17	9,23	0,				18,06	78,7	2,16	9,28	0,				12,58	87,					
16-09-2022 21:22:42						18,43	101,1	2,24	9,56	0,			17,77	71,4	2,59	9,83	0,			17,88	0,	2,28	9,22	0,				18,12	78,9	2,1	9,29	0,				12,46	87,3					
16-09-2022 21:27:41						18,18	101,1	2,09	9,54	0,			17,71	71,8	2,35	9,84	0,			17,81	0,	2,1	9,24	0,				18,12	78,7	2,15	9,28	0,				12,33	87,6					
16-09-2022 21:32:42						18,25	101,1	2,18	9,55	0,			17,71	72,1	2,52	9,84	0,			17,81	0,	2,28	9,24	0,				18,00	79,1	2,	9,28	0,				12,27	87,8					
16-09-2022 21:37:40						18,12	101,1	2,2	9,56	0,			17,52	71,3	2,44	9,84	0,			17,75	0,	2,32	9,23	0,				17,87	79,1	2,06	9,29	0,				12,27	88,1					
16-09-2022 21:42:42						18,12	101,1	2,19	9,57	0,			17,46	72,	2,44	9,84	0,			17,75	0,	2,22	9,24	0,				17,87	79,5	2,01	9,29	0,				12,33	88,5					
16-09-2022 21:47:41						18,25	101,1	2,16	9,54	0,			17,52	72,3	2,5	9,84	0,			17,75	0,	2,31	9,23	0,				18,00	79,9	2,17	9,27	0,				12,33	88,8					
16-09-2022 21:52:42						18,06	101,1	2,2	9,55	0,			17,52	72,3	2,47	9,84	0,			17,69	0,	2,5	9,23	0,				17,93	80,3	2,12	9,3	0,				12,27	89,					
16-09-2022 21:57:41						18,18	101,1	2,19	9,56	0,			17,52	72,6	2,49	9,84	0,			17,81	0,	2,35	9,23	0,				18,06	80,7	2,07	9,3	0,				12,40	89,2					
16-09-2022 22:02:40						18,12	101,1	2,1	9,55	0,			17,65	72,6	2,4	9,84	0,			17,81	0,	2,29	9,23	0,				17,87	81,1	2,2	9,3	0,				12,65	89,6					
16-09-2022 22:07:42						18,12	101,1	2,07	9,57	0,			17,77	73,	2,11	9,84	0,			17,75	0,	2,12	9,23	0,				18,12	81,5	2,19	9,28	0,				12,52	89,6					
16-09-2022 22:12:41						18,18	101,1	2,21	9,55	0,			17,77	73,4	2,22	9,84	0,			17,75	0,	2,55	9,24	0,				18,06	79,9	2,22	9,3	0,				12,40	89,6					
16-09-2022 22:17:41						17,87	101,1	2,11	9,56	0,			17,77	73,7	2,	9,84	0,			17,75	0,	2,44	9,24	0,				18,06	81,5	2,05	9,29	0,				12,33	89,6					
16-09-2022 22:22:41						18,00	101,1	2,08	9,54	0,			17,71	73,6	1,99	9,84	0,			17,63	0,	2,26	9,22	0,				18,06	81,1	2,3	9,28	0,				12,27	89,6					
16-09-2022 22:27:42						18,12	101,1	2,12	9,56	0,			17,71	73,4	1,76	9,84	0,			17,56	0,	2,27	9,23	0,				18,06	80,7	2,08	9,27	0,				12,21	89,6					
16-09-2022 22:32:40						18,18	101,1	2,22	9,53	0,			17,46	73,	1,6	9,84	0,			17,50	0,	2,33	9,24	0,				18,18	80,4	2,09	9,29	0,				12,08	89,6					
16-09-2022 22:37:42						17,93	101,1	1,96	9,55	0,			17,52	73,5	1,62	9,84	0,			17,38	0,	2,16	9,24	0,				17,75	80,	2,08	9,29	0,				12,08	89,6					
16-09-2022 22:42:41						18,12	101,1	2,16	9,54	0,			17,40	73,1	1,61	9,85	0,			17,31	0,	2,28	9,23	0,				17,75	80,7	1,97	9,28	0,				12,15	89,6					
16-09-2022 22:47:41						18,25	101,1	2,08	9,53	0,			17,46	74,2	1,33	9,84	0,			17,31	0,	2,35	9,24	0,				17,56	81,5	1,94	9,29	0,				12,08	89,6					
16-09-2022 22:52:41						17,93	101,1	2,08	9,56	0,			17,46	74,2	1,43	9,84	0,			17,38	0,	2,44	9,23	0,				17,68	80,7	2,11	9,28	0,				12,15	89,2					
16-09-2022 22:57:41						17,87	101,1	2,11	9,54	0,			17,65	74,6	1,45	9,85	0,			17,38	0,	2,38	9,22	0,				17,56	81,2	2,02	9,27	0,				12,21	89,4					
16-09-2022 23:02:42						17,68	101,1	2,31	9,55	0,			17,46	74,2	1,46	9,84	0,			17,38	0,	2,32	9,23	0,				17,62	82,3	2,12	9,28	0,				12,27	89,2					
16-09-2022 23:07:41						17,75	101,1	2,14	9,56	0,			17,40	74,	1,62	9,84	0,			17,56	0,	2,28	9,22	0,				17,56	81,5	2,16	9,29	0,				12,33	88,9					
16-09-2022 23:12:42						17,75	101,1	2,22	9,57	0,			17,21	73,9	1,54	9,84	0,			17,44	0,	2,26	9,24	0,				17,75	82,	1,92	9,29	0,				12,27	89,1					
16-09-2022 23:17:41						17,68	101,1	2,18	9,55	0,			17,33	74,3	1,61	9,84	0,			17,44	0,	2,35	9,24	0,				17,56	81,9	2,	9,29	0,				12,52	88,9					
16-09-2022 23:22:42						17,87	101,1	2,04	9,53	0,			17,40	75,5	1,66	9,84	0,			17,38	0,	2,37	9,23	0,				17,68	82,6	2,14	9,29	0,				12,58	88,4					
16-09-2022 23:27:42						17,75	101,1	2,05	9,54	0,			17,40	74,6	1,82	9,84	0,			17,31	0,	2,46	9,23	0,				17,81	82,3	1,98	9,28	0,				12,65	88,					
16-09-2022 23:32:41						18,00	101,1	2,14	9,56	0,			17,52	76,	1,88	9,84	0,			17,19	0,	2,28	9,23	0,				17,93	82,8	2,09	9,29	0,				12,58	87,7					
