01-05-2022 11:17:41						16,93	83,3	1,43	6,81	25,55			16,96	73,1	2,36	9,87	0,			21,00	79,7	0,48	0,	25,67				22,18	77,8	0,47	0,	25,5				13,83	56,3					
01-05-2022 11:22:41						16,62	82,9	1,67	7,04	25,55			17,02	72,6	2,4	9,87	0,			21,06	79,7	0,5	0,	25,67				22,25	77,8	0,5	0,	25,5				12,40	52,5					
01-05-2022 11:27:42						16,43	82,9	1,7	7,04	25,55			17,08	72,6	2,28	9,86	0,			21,06	79,7	0,48	0,	25,67				22,37	77,6	0,48	0,	25,5				12,71	56,5					
01-05-2022 11:32:42						16,68	83,3	1,62	7,03	25,55			17,21	71,8	2,27	9,86	0,			21,13	79,6	0,48	0,	25,67				22,37	77,6	0,48	0,	25,5				12,27	54,8					
01-05-2022 11:37:42						16,56	82,5	1,63	7,23	25,55			17,21	71,	2,55	9,86	0,			21,06	79,6	0,48	0,	25,67				22,43	77,7	0,48	0,	25,5				13,58	54,5					
01-05-2022 11:42:41						16,56	82,9	1,5	7,13	25,55			17,33	70,4	2,52	9,87	0,			21,13	79,6	0,48	0,	25,67				22,31	77,5	0,51	0,	25,5				13,15	56,5					
01-05-2022 11:47:41						16,31	82,9	1,67	7,11	25,55			17,52	70,2	2,55	9,87	0,			21,13	79,6	0,51	0,	25,67				22,31	77,6	0,52	0,	25,5				13,46	58,9					
01-05-2022 11:52:41						16,56	83,7	1,7	7,13	25,55			17,65	69,6	2,58	9,86	0,			21,19	79,6	0,51	0,	25,67				22,37	77,8	0,52	0,	25,5				13,21	59,4					
01-05-2022 11:57:42						17,06	84,5	1,79	7,39	25,55			17,71	71,1	2,36	9,86	0,			21,19	79,6	0,48	0,	25,67				22,25	77,5	0,5	0,	25,5				12,71	61,6					
01-05-2022 12:02:41						16,87	83,7	2,02	7,53	25,55			18,08	69,4	2,29	9,85	0,			21,13	79,8	0,52	0,	25,67				22,37	77,7	0,51	0,	25,5				13,27	58,9					
01-05-2022 12:07:42						16,87	83,7	1,88	7,62	25,55			17,77	68,2	2,5	9,87	0,			21,25	79,6	0,48	0,	25,67				22,50	77,5	0,48	0,	25,5				13,21	58,3					
01-05-2022 12:12:42						16,81	83,3	1,98	7,72	25,55			18,08	68,9	2,46	9,86	0,			21,19	79,6	0,48	0,	25,67				22,50	77,5	0,47	0,	25,5				13,02	58,9					
01-05-2022 12:17:40						16,93	83,8	1,88	7,75	25,55			18,77	73,2	2,5	9,86	0,			21,31	79,6	0,52	0,	25,67				22,62	77,5	0,49	0,	25,5				13,90	58,1					
01-05-2022 12:22:42						16,93	84,1	2,2	8,06	25,55			19,15	71,	2,15	9,86	0,			21,25	79,6	0,48	0,	25,67				22,56	77,5	0,47	0,	25,5				13,65	57,3					
01-05-2022 12:27:41						16,62	83,5	2,26	8,16	25,55			19,08	72,2	2,52	9,86	0,			21,31	79,8	0,48	0,	25,67				22,62	77,5	0,47	0,	25,5				13,77	50,9					
01-05-2022 12:32:42						16,12	82,	2,29	8,11	25,55			18,77	72,	2,49	9,87	0,			21,31	79,6	0,49	0,	25,67				22,50	77,5	0,51	0,	25,5				13,52	52,5					
01-05-2022 12:37:41						15,87	81,5	2,13	8,02	25,55			18,83	70,7	2,54	9,87	0,			21,25	79,6	0,48	0,	25,67				22,62	77,5	0,5	0,	25,5				14,27	52,9					
01-05-2022 12:42:44						16,25	83,2	2,05	7,98	25,55			19,08	70,3	2,29	9,86	0,			21,38	79,6	0,48	0,	25,67				22,62	77,1	0,47	0,	25,5				15,33	51,2					
01-05-2022 12:47:41						16,31	82,3	2,2	8,22	25,55			19,08	68,7	2,43	9,86	0,			21,38	79,6	0,48	0,	25,67				22,62	77,4	0,47	0,	25,5				15,83	53,1					
01-05-2022 12:52:42						16,43	82,5	2,48	8,48	25,55			19,33	67,8	2,42	9,85	0,			21,38	79,7	0,48	0,	25,67				22,68	77,1	0,47	0,	25,5				14,40	50,9					
01-05-2022 12:57:43						16,56	81,3	2,51	8,79	25,55			19,27	66,9	2,47	9,86	0,			21,38	79,6	0,48	0,	25,67				22,68	77,1	0,51	0,	25,5				13,77	51,7					
01-05-2022 13:02:41						16,43	80,7	2,46	9,16	25,55			19,08	65,9	2,33	9,87	0,			21,38	79,6	0,48	0,	25,67				22,62	77,1	0,48	0,	25,5				13,15	54,5					
01-05-2022 13:07:42						16,43	79,7	2,4	9,39	25,55			19,02	64,9	2,52	9,86	0,			21,44	79,6	0,53	0,	25,67				22,68	77,1	0,5	0,	25,5				12,65	55,6					
01-05-2022 13:12:42						16,18	79,6	2,27	9,3	25,55			19,08	66,	2,28	9,86	0,			21,44	79,6	0,48	0,	25,67				22,81	77,	0,47	0,	25,5				13,08	56,8					
01-05-2022 13:17:42						16,37	79,7	2,25	9,55	25,55			19,15	64,2	2,31	9,86	0,			21,50	79,6	0,52	0,	25,67				22,75	77,	0,54	0,	25,5				14,77	58,1					
01-05-2022 13:22:42						16,37	79,4	2,35	9,53	25,55			18,96	63,3	2,38	9,86	0,			21,50	79,6	0,48	0,	25,67				22,75	77,	0,55	0,	25,5				14,21	51,6					
01-05-2022 13:27:42						16,43	78,8	0,75	2,56	0,			18,96	63,3	2,43	9,87	0,			21,44	79,6	0,55	0,	25,67				22,75	76,7	0,54	0,	25,5				14,83	51,3					
01-05-2022 13:32:41						16,25	78,4	0,62	3,11	0,			18,83	62,5	2,33	9,88	0,			21,50	79,6	0,48	0,	25,67				22,68	76,7	0,47	0,	25,5				13,71	49,4					
01-05-2022 13:37:42						16,31	78,1	0,68	3,38	0,			19,15	61,9	2,38	9,87	0,			21,44	79,6	0,48	0,	25,67				22,81	76,7	0,51	0,	25,5				14,40	47,1					
01-05-2022 13:42:42						16,43	77,7	0,77	4,16	0,			19,40	62,1	2,6	9,87	0,			21,50	79,5	0,48	0,	25,67				22,87	76,7	0,48	0,	25,5				13,77	49,8					
01-05-2022 13:47:41						16,43	77,3	0,81	4,55	0,			19,40	61,4	2,33	9,87	0,			21,44	79,3	0,52	0,	25,67				22,81	76,7	0,54	0,	25,5				14,15	53,					
01-05-2022 13:52:42						16,50	76,5	0,8	5,19	0,			19,46	61,7	2,56	9,87	0,			21,56	79,6	0,51	0,	25,67				22,62	76,7	0,51	0,	25,5				14,58	53,9					
01-05-2022 13:57:41						16,68	77,7	0,78	5,57	0,			19,77	60,6	2,53	9,87	0,			21,44	79,6	0,48	0,	25,67				22,56	76,7	0,51	0,	25,5				13,58	54,5					
01-05-2022 14:02:41						16,75	76,9	1,03	6,4	0,			19,77	61,3	2,45	9,86	0,			21,38	79,3	0,48	0,	25,67				22,43	76,7	0,54	0,	25,5				14,27	54,5					
01-05-2022 14:07:41						16,68	76,1	1,38	7,06	0,			19,83	62,2	2,32	9,87	0,			21,25	79,3	0,56	0,	25,67				22,37	76,7	0,57	0,	25,5				13,71	55,3					
01-05-2022 14:12:43						16,50	74,2	1,79	7,76	0,			20,02	61,7	3,05	9,87	0,			21,31	79,2	0,49	0,	25,67				22,37	76,7	0,53	0,	25,5				12,96	58,1					
01-05-2022 14:17:40						16,43	74,8	2,01	8,05	0,			19,83	61,7	2,83	9,87	0,			21,19	79,3	0,48	0,	25,67				22,43	76,8	0,53	0,	25,5				14,02	58,5					
01-05-2022 14:22:42						16,56	74,9	2,19	8,62	0,			20,33	61,7	3,13	9,86	0,			21,25	79,3	0,48	0,	25,67				22,50	76,7	0,47	0,	25,5				14,83	58,1					
01-05-2022 14:27:42						16,75	74,8	2,16	9,22	0,			20,52	62,1	3,03	9,87	0,			21,25	79,2	0,52	0,	25,67				22,50	76,7	0,56	0,	25,5				14,96	55,7					
01-05-2022 14:32:41						16,62	74,5	2,23	9,56	0,			20,46	62,3	3,3	9,87	0,			21,31	79,2	0,64	0,	25,67				22,56	76,7	0,52	0,	25,5				14,02	58,3					
01-05-2022 14:37:43						16,62	74,4	2,24	9,56	0,			20,58	62,1	2,76	9,87	0,			21,31	79,2	0,5	0,	25,67				22,43	76,7	0,57	0,	25,5				14,52	58,5					
01-05-2022 14:42:41						16,68	74,1	2,05	9,55	0,			20,33	62,5	3,16	9,87	0,			21,38	79,3	0,48	0,	25,67				22,56	76,6	0,49	0,	25,5				13,58	57,8					
01-05-2022 14:47:43						16,56	73,4	2,16	9,56	0,			20,15	62,5	2,88	9,87	0,			21,38	79,2	0,53	0,	25,67				22,68	76,3	0,52	0,	25,5				14,46	56,2					
01-05-2022 14:52:41						16,68	73,5	1,94	9,57	0,			20,40	62,	2,94	9,87	0,			21,38	79,3	0,53	0,	25,67				22,68	76,3	0,54	0,	25,5				13,58	58,					
01-05-2022 14:57:42						16,87	74,5	2,07	9,55	0,			20,71	63,3	2,87	9,88	0,			21,38	79,2	0,62	0,	25,67				22,68	76,3	0,64	0,	25,5				13,83	58,1					
01-05-2022 15:02:42						16,93	73,8	2,26	9,55	0,			20,65	61,7	3,1	9,88	0,			21,38	79,3	0,52	0,	25,67				22,56	76,2	0,51	0,	25,5				13,77	56,7					
01-05-2022 15:07:42						16,75	73,	2,25	9,59	0,			20,65	61,3	3,06	9,87	0,			21,44	79,2	0,52	0,	25,67				22,56	76,3	0,57	0,	25,5				12,96	61,					
01-05-2022 15:12:42						16,68	73,7	2,13	9,56	0,			20,46	62,8	3,11	9,87	0,			21,38	79,2	0,48	0,	25,67				22,75	76,1	0,51	0,	25,5				13,33	61,					
01-05-2022 15:17:40						17,31	76,6	1,91	9,54	0,			20,83	63,3	2,88	9,87	0,			21,44	79,2	0,48	0,	25,67				22,75	75,9	0,49	0,	25,5				13,33	60,5					
01-05-2022 15:22:42						17,12	75,4	2,19	9,57	0,			20,77	65,6	3,16	9,87	0,			21,44	79,2	0,53	0,	25,67				22,68	75,9	0,55	0,	25,5				13,58	60,5					
01-05-2022 15:27:41						17,06	76,1	2,17	9,57	0,			20,90	65,8	2,86	9,87	0,			21,38	79,2	0,51	0,	25,67				22,56	75,9	0,52	0,	25,5				13,33	61,5					
01-05-2022 15:32:42						17,12	76,9	2,11	9,56	0,			20,77	64,9	2,87	9,87	0,			21,38	79,1	0,52	0,	25,67				22,62	75,6	0,56	0,	25,5				13,33	61,3					
01-05-2022 15:37:41						16,87	75,3	2,02	9,54	0,			20,52	63,3	3,1	9,87	0,			21,44	79,2	0,6	0,	25,67				22,62	75,9	0,56	0,	25,5				13,58	59,7					
01-05-2022 15:42:43						16,93	75,9	1,87	9,58	0,			20,52	65,3	2,98	9,87	0,			21,38	79,	0,52	0,	25,67				22,62	75,5	0,55	0,	25,5				13,52	58,7					
01-05-2022 15:47:41						16,75	75,	2,18	9,56	0,			20,21	61,7	3,04	9,88	0,			21,44	79,2	0,49	0,	25,67				22,62	75,6	0,52	0,	25,5				13,96	56,5					
01-05-2022 15:52:42						16,75	75,	2,14	9,4	0,			20,21	64,2	2,97	9,87	0,			21,44	78,9	0,52	0,	25,67				22,68	75,5	0,48	0,	25,5				13,33	56,5					
01-05-2022 15:57:42						16,75	75,2	2,03	9,4	0,			20,52	63,3	3,	9,87	0,			21,44	78,9	0,49	0,	25,67				22,68	75,2	0,51	0,	25,5				13,08	56,6					
01-05-2022 16:02:41						16,81	75,3	1,95	9,39	0,			20,40	63,	3,19	9,87	0,			21,50	78,8	0,48	0,	25,67				22,87	75,3	0,5	0,	25,5				13,02	62,1					
01-05-2022 16:07:42						16,81	75,1	2,15	9,22	0,			20,40	60,1	2,62	9,87	0,			21,44	78,9	0,52	0,	25,67				22,81	75,2	0,5	0,	25,5				13,40	60,5					
01-05-2022 16:12:41						16,75	74,2	2,34	9,16	0,			20,40	60,9	2,57	9,87	0,			21,50	78,8	0,56	0,	25,67				22,62	75,2	0,58	0,	25,5				13,33	58,5					
01-05-2022 16:17:42						16,93	75,4	2,18	9,12	0,			20,33	63,3	3,11	9,87	0,			21,38	78,8	0,48	0,	25,67				22,75	75,1	0,51	0,	25,5				13,83	58,1					
01-05-2022 16:22:41						16,93	74,5	2,04	9,13	0,			20,27	61,9	2,84	9,87	0,			21,38	78,8	0,54	0,	25,67				22,50	75,3	0,48	0,	25,5				13,33	58,1					
01-05-2022 16:27:42						16,68	74,7	2,25	9,14	0,			20,15	59,9	2,4	9,87	0,			21,25	78,8	0,56	0,	25,67				22,37	75,2	0,53	0,	25,5				13,58	56,9					
01-05-2022 16:32:42						16,56	73,9	2,23	9,13	0,			20,27	60,9	2,82	9,88	0,			21,19	78,8	0,51	0,	25,67				22,56	75,5	0,49	0,	25,5				13,65	56,5					
01-05-2022 16:37:42						16,81	75,3	2,19	9,12	0,			20,40	60,6	2,61	9,87	0,			21,19	78,8	0,48	0,	25,66				22,50	75,5	0,53	0,	25,5				13,71	54,7					
01-05-2022 16:42:42						16,43	73,	2,36	9,15	0,			20,02	58,1	2,54	9,87	0,			21,19	78,8	0,52	0,	25,67				22,43	75,4	0,51	0,	25,5				14,58	54,5					
01-05-2022 16:47:40						16,50	73,4	2,21	9,26	0,			19,83	60,3	2,44	9,87	0,			21,19	78,8	0,48	0,	25,67				22,62	75,5	0,47	0,	25,5				14,71	50,9					
01-05-2022 16:52:42						16,81	73,	2,1	9,29	0,			20,27	62,9	3,01	9,86	0,			21,25	78,8	0,48	0,	25,67				22,68	75,1	0,48	0,	25,5				13,65	52,5					
01-05-2022 16:57:40						16,87	74,2	2,18	9,31	0,			19,96	58,	2,53	9,86	0,			21,19	78,8	0,56	0,	25,67				22,75	75,1	0,58	0,	25,5				13,90	54,					
01-05-2022 17:02:42						16,93	73,8	2,07	9,55	0,			19,90	60,1	2,46	9,87	0,			21,25	78,8	0,51	0,	25,67				22,68	75,	0,49	0,	25,5				13,90	55,3					
01-05-2022 17:07:41						17,06	73,1	2,07	9,55	0,			20,02	58,4	2,78	9,87	0,			21,25	78,8	0,48	0,	25,67				22,50	74,7	0,47	0,	25,5				13,52	54,9					
01-05-2022 17:12:42						17,00	72,6	2,12	9,56	0,			19,96	58,3	2,36	9,87	0,			21,25	78,8	0,52	0,	25,67				22,68	74,9	0,53	0,	25,5				13,52	53,9					
01-05-2022 17:17:41						16,75	72,	2,11	9,58	0,			19,83	57,7	2,61	9,87	0,			21,31	78,8	0,48	0,	25,67				22,81	74,7	0,49	0,	25,5				13,58	52,2					
01-05-2022 17:22:41						16,75	72,5	1,97	9,55	0,			19,65	57,7	2,54	9,87	0,			21,38	78,8	0,53	0,	25,67				22,75	74,7	0,51	0,	25,5				13,46	54,9					
01-05-2022 17:27:42						16,75	72,7	2,09	9,57	0,			19,71	58,8	2,31	9,86	0,			21,38	78,8	0,52	0,	25,67				22,62	74,4	0,51	0,	25,5				13,40	57,5					
01-05-2022 17:32:41						17,12	73,8	2,	9,55	0,			19,65	59,4	2,45	9,87	0,			21,31	78,8	0,52	0,	25,67				22,68	74,7	0,51	0,	25,5				13,96	60,4					
01-05-2022 17:37:42						17,18	74,2	2,08	9,56	0,			19,96	59,7	2,51	9,87	0,			21,31	78,8	0,49	0,	25,67				22,68	74,4	0,48	0,	25,5				13,27	56,9					
01-05-2022 17:42:41						17,31	74,1	2,09	9,57	0,			19,83	58,3	2,58	9,87	0,			21,38	78,6	0,49	0,	25,67				22,81	74,6	0,51	0,	25,5				13,58	60,9					
01-05-2022 17:47:42						17,37	76,2	2,05	9,57	0,			20,02	62,7	2,41	9,87	0,			21,44	78,4	0,54	0,	25,67				22,68	74,3	0,52	0,	25,5				13,15	59,7					
01-05-2022 17:52:41						17,18	75,7	2,08	9,55	0,			19,77	60,9	2,49	9,87	0,			21,44	78,8	0,54	0,	25,67				22,68	74,3	0,52	0,	25,5				13,58	57,9					
01-05-2022 17:57:42						16,81	74,5	2,01	9,55	0,			19,58	59,4	2,44	9,87	0,			21,44	78,5	0,55	0,	25,67				22,75	74,1	0,62	0,	25,5				13,52	59,4					
01-05-2022 18:02:41						16,50	74,5	2,26	9,34	0,			19,46	61,	2,35	9,87	0,			21,50	78,5	0,48	0,	25,67				22,81	73,9	0,54	0,	25,5				13,33	58,9					
01-05-2022 18:07:43						16,62	75,3	2,2	9,37	0,			19,40	62,1	2,42	9,88	0,			21,38	78,5	0,48	0,	25,67				22,68	74,1	0,51	0,	25,5				13,33	58,9					
01-05-2022 18:12:42						16,56	74,7	2,	9,37	0,			19,27	61,5	2,59	9,87	0,			21,44	78,5	0,49	0,	25,67				22,68	73,9	0,52	0,	25,5				13,65	60,1					
01-05-2022 18:17:41						16,81	75,8	2,06	9,36	0,			19,27	60,8	2,44	9,86	0,			21,44	78,4	0,48	0,	25,67				22,75	74,1	0,5	0,	25,5				13,77	58,5					
01-05-2022 18:22:42						16,75	74,9	2,03	9,37	0,			19,02	61,5	2,36	9,87	0,			21,50	78,5	0,51	0,	25,67				22,87	73,9	0,48	0,	25,5				13,40	58,9					
01-05-2022 18:27:41						16,31	75,2	2,05	9,35	0,			18,77	60,4	2,55	9,87	0,			21,50	78,4	0,5	0,	25,67				22,93	73,9	0,52	0,	25,5				13,21	58,5					
01-05-2022 18:32:42						16,31	75,9	2,21	8,63	0,			18,77	63,6	2,47	9,87	0,			21,63	78,4	0,52	0,	25,67				22,87	73,7	0,53	0,	25,5				13,40	60,7					
01-05-2022 18:37:41						16,50	77,1	2,29	8,49	0,			19,65	65,3	2,38	9,87	0,			21,50	78,4	0,57	0,	25,67				22,87	73,5	0,59	0,	25,5				13,27	59,5					
01-05-2022 18:42:42						16,50	76,9	2,1	8,24	0,			19,40	64,7	2,52	9,87	0,			21,56	78,4	0,52	0,	25,67				22,81	73,5	0,52	0,	25,5				12,83	60,9					
01-05-2022 18:47:41						16,06	76,9	1,88	8,02	0,			19,40	66,5	2,49	9,87	0,			21,56	78,4	0,48	0,	25,67				22,93	73,5	0,51	0,	25,5				12,96	61,3					
01-05-2022 18:52:42						15,93	76,2	1,98	7,98	0,			18,83	65,3	2,53	9,87	0,			21,63	78,4	0,49	0,	25,67				23,00	73,5	0,52	0,	25,5				12,96	61,					
01-05-2022 18:57:43						15,87	75,1	2,11	7,86	0,			18,52	65,7	2,45	9,87	0,			21,63	78,4	0,52	0,	25,67				22,93	73,1	0,55	0,	25,5				12,90	60,1					
01-05-2022 19:02:41						15,75	76,5	1,85	7,73	0,			18,33	65,3	2,53	9,86	0,			21,63	78,4	0,49	0,	25,67				22,87	73,5	0,51	0,	25,5				12,77	62,1					
01-05-2022 19:07:42						15,56	77,7	1,55	7,53	0,			18,27	65,4	2,39	9,87	0,			21,63	78,4	0,54	0,	25,67				22,87	73,1	0,52	0,	25,5				12,46	62,1					
01-05-2022 19:12:40						15,50	77,2	1,44	7,06	0,			17,96	64,6	2,52	9,87	0,			21,63	78,4	0,51	0,	25,67				22,93	73,5	0,51	0,	25,5				12,71	63,5					
01-05-2022 19:17:42						15,56	77,3	1,45	7,01	0,			17,83	66,1	2,44	9,87	0,			21,63	78,4	0,49	0,	25,67				23,06	73,1	0,53	0,	25,5				12,77	58,6					
01-05-2022 19:22:42						15,43	78,	1,23	6,87	0,			17,77	67,	2,36	9,87	0,			21,56	78,4	0,48	0,	25,67				22,81	73,1	0,57	0,	25,5				12,58	55,7					
01-05-2022 19:27:42						15,50	77,4	1,04	6,63	0,			17,58	66,3	2,36	9,86	0,			21,63	78,4	0,48	0,	25,67				22,93	72,8	0,5	0,	25,5				12,27	56,5					
01-05-2022 19:32:40						15,50	78,1	1,06	6,4	0,			17,77	66,3	2,47	9,87	0,			21,56	78,4	0,49	0,	25,67				22,81	73,1	0,55	0,	25,5				12,27	56,1					
01-05-2022 19:37:42						15,56	78,4	0,88	6,26	0,			17,58	65,5	2,5	9,86	0,			21,56	78,4	0,48	0,	25,67				22,93	73,1	0,49	0,	25,5				12,58	54,9					
01-05-2022 19:42:42						15,43	77,7	0,81	5,85	0,			17,52	65,7	2,56	9,86	0,			21,63	78,4	0,48	0,	25,67				22,93	73,1	0,47	0,	25,5				12,15	56,6					
01-05-2022 19:47:40						15,56	78,5	0,83	5,65	0,			17,15	65,7	2,44	9,87	0,			21,50	78,4	0,49	0,	25,67				22,93	73,1	0,5	0,	25,5				12,40	54,3					
01-05-2022 19:52:42						15,43	78,9	0,85	5,4	0,			17,15	66,5	2,53	9,87	0,			21,56	78,3	0,5	0,	25,67				22,68	73,1	0,51	0,	25,5				11,90	58,5					
01-05-2022 19:57:41						15,43	78,1	0,79	5,06	0,			17,08	66,1	2,45	9,86	0,			21,56	78,4	0,56	0,	25,67				22,87	72,8	0,53	0,	25,5				11,83	59,4					
01-05-2022 20:02:42						15,37	78,1	0,75	4,68	0,			17,08	66,5	2,39	9,87	0,			21,63	78,4	0,52	0,	25,67				22,87	73,1	0,51	0,	25,5				11,65	62,9					
01-05-2022 20:07:40						15,31	78,4	0,78	4,24	0,			16,83	66,1	2,29	9,86	0,			21,63	78,4	0,48	0,	25,67				22,87	72,8	0,53	0,	25,5				11,58	63,8					
01-05-2022 20:12:42						15,06	77,3	0,78	3,64	0,			16,58	66,9	2,46	9,87	0,			21,50	78,4	0,48	0,	25,67				22,87	72,7	0,51	0,	25,5				11,58	64,1					
01-05-2022 20:17:41						15,12	76,9	0,76	3,28	0,			16,58	65,6	2,6	9,87	0,			21,63	78,4	0,48	0,	25,67				22,81	72,8	0,51	0,	25,5				11,46	64,5					
01-05-2022 20:22:42						15,06	77,8	0,56	2,04	0,			16,52	66,8	2,46	9,86	0,			21,56	78,4	0,48	0,	25,67				22,87	72,9	0,49	0,	25,5				11,33	66,1					
01-05-2022 20:27:41						15,37	78,7	0,6	0,84	0,			16,40	67,	2,46	9,87	0,			21,56	78,4	0,48	0,	25,67				22,87	72,8	0,51	0,	25,5				11,15	65,3					
01-05-2022 20:32:41						15,31	77,1	0,45	0,	0,			16,27	66,7	2,48	9,88	0,			21,63	78,4	0,48	0,	25,67				22,87	72,7	0,48	0,	25,5				10,71	69,6					
01-05-2022 20:37:42						14,50	77,2	2,52	8,61	25,55			16,15	67,5	2,47	9,86	0,			21,63	78,4	0,49	0,	25,67				23,00	73,1	0,51	0,	25,5				10,65	70,9					
01-05-2022 20:42:40						14,75	79,1	2,14	7,77	25,55			16,15	67,4	2,46	9,86	0,			21,63	78,4	0,48	0,	25,67				22,93	73,	0,51	0,	25,5				10,40	70,5					
01-05-2022 20:47:42						15,31	79,	1,92	7,53	25,55			16,08	67,8	2,48	9,85	0,			21,63	78,4	0,48	0,	25,67				22,93	72,9	0,51	0,	25,5				10,02	72,5					
01-05-2022 20:52:41						15,81	79,3	1,77	7,28	25,55			15,83	67,	2,31	9,86	0,			21,63	78,4	0,48	0,	25,67				22,93	72,7	0,47	0,	25,5				10,02	72,9					
01-05-2022 20:57:41						15,87	79,4	1,75	7,22	25,55			15,77	68,2	2,23	9,87	0,			21,56	78,4	0,48	0,	25,67				22,93	72,8	0,49	0,	25,5				9,96	73,3					
01-05-2022 21:02:41						15,87	79,1	1,71	7,16	25,55			15,71	67,1	2,22	9,86	0,			21,63	78,4	0,48	0,	25,67				22,87	72,8	0,49	0,	25,5				9,77	74,4					
01-05-2022 21:07:42						16,00	78,9	1,61	7,04	25,55			15,65	67,8	2,12	9,86	0,			21,63	78,4	0,48	0,	25,67				22,87	73,	0,48	0,	25,5				9,58	75,2					
01-05-2022 21:12:42						16,00	78,8	1,58	6,86	25,55			15,58	68,6	2,12	9,86	0,			21,63	78,4	0,5	0,	25,67				22,93	73,	0,48	0,	25,5				9,52	75,4					
01-05-2022 21:17:41						16,12	78,6	1,53	6,64	25,55			15,58	69,4	1,94	9,86	0,			21,63	78,4	0,48	0,	25,67				23,06	73,	0,51	0,	25,5				9,40	75,6					
01-05-2022 21:22:41						16,12	78,7	1,46	6,56	25,55			15,46	68,9	2,08	9,86	0,			21,56	78,4	0,48	0,	25,67				22,93	73,1	0,47	0,	25,5				9,21	76,3					
01-05-2022 21:27:41						16,25	78,5	1,36	6,49	25,55			15,27	69,6	2,29	9,86	0,			21,63	78,4	0,48	0,	25,67				22,87	73,	0,48	0,	25,5				9,02	76,9					
01-05-2022 21:32:42						16,43	79,3	1,44	6,36	25,55			15,33	69,7	2,21	9,86	0,			21,56	78,4	0,5	0,	25,67				23,00	73,1	0,48	0,	25,5				8,77	77,4					
01-05-2022 21:37:41						16,31	78,9	1,32	6,32	25,55			15,33	69,8	2,07	9,86	0,			21,63	78,4	0,48	0,	25,67				22,87	73,1	0,49	0,	25,5				8,46	78,					
01-05-2022 21:42:42						16,37	79,2	1,32	6,26	25,55			15,46	70,3	1,6	9,86	0,			21,56	78,4	0,48	0,	25,67				23,00	73,1	0,48	0,	25,5				8,46	78,8					
01-05-2022 21:47:41						16,37	78,9	1,27	6,23	25,55			15,40	70,5	1,79	9,85	0,			21,56	78,4	0,48	0,	25,67				23,06	73,	0,49	0,	25,5				8,40	79,2					
01-05-2022 21:52:42						16,31	78,6	1,25	6,18	25,55			15,27	69,9	1,7	9,86	0,			21,56	78,3	0,48	0,	25,67				22,81	73,	0,48	0,	25,5				8,33	79,6					
01-05-2022 21:57:42						16,37	78,5	1,25	6,24	25,55			15,02	69,4	1,38	9,86	0,			21,63	78,4	0,48	0,	25,67				22,87	72,7	0,47	0,	25,5				8,33	79,7					
01-05-2022 22:02:41						16,43	78,7	1,21	6,13	25,55			15,27	70,6	1,3	9,86	0,			21,56	78,4	0,48	0,	25,67				23,12	73,1	0,47	0,	25,5				8,27	80,					
01-05-2022 22:07:42						16,56	78,9	1,24	6,01	25,55			15,08	70,	1,3	9,64	0,			21,63	78,4	0,48	0,	25,67				22,93	73,1	0,48	0,	25,5				8,27	80,4					
01-05-2022 22:12:41						16,50	79,3	1,22	5,95	25,55			15,02	70,1	1,36	9,87	0,			21,56	78,4	0,48	0,	25,67				22,93	73,1	0,49	0,	25,5				8,21	80,8					
01-05-2022 22:17:42						16,62	79,3	1,21	5,92	25,55			14,96	70,6	1,3	9,07	0,			21,56	78,4	0,48	0,	25,67				22,87	73,	0,47	0,	25,5				8,08	80,9					
01-05-2022 22:22:40						16,75	79,3	1,19	5,85	25,55			15,02	71,	1,19	9,06	0,			21,56	78,4	0,48	0,	25,67				22,87	73,1	0,49	0,	25,5				8,08	81,3					
01-05-2022 22:27:41						16,62	79,6	1,22	6,02	25,55			15,02	70,3	1,31	9,07	0,			21,56	78,4	0,48	0,	25,67				23,00	73,1	0,47	0,	25,5				8,08	81,7					
01-05-2022 22:32:42						16,81	80,1	1,2	5,89	25,55			15,02	70,6	1,18	9,07	0,			21,56	78,4	0,48	0,	25,67				23,00	73,	0,47	0,	25,5				7,52	81,2					
01-05-2022 22:37:42						16,81	80,1	1,22	5,9	25,55			14,83	70,2	1,23	8,75	0,			21,56	78,4	0,48	0,	25,67				23,00	73,1	0,47	0,	25,5				7,90	82,4					
01-05-2022 22:42:42						16,81	80,5	1,21	5,92	25,55			14,90	70,6	1,25	8,44	0,			21,56	78,3	0,48	0,	25,67				22,93	73,1	0,47	0,	25,5				8,02	82,8					
01-05-2022 22:47:41						16,75	79,3	1,18	5,81	25,55			15,15	71,	0,85	8,03	0,			21,63	78,4	0,48	0,	25,67				22,93	73,1	0,47	0,	25,5				8,02	83,2					
01-05-2022 22:52:41						16,87	80,1	1,18	5,77	25,55			15,15	70,9	0,83	7,82	0,			21,56	78,3	0,48	0,	25,67				23,00	73,1	0,48	0,	25,5				7,96	83,6					
01-05-2022 22:57:41						16,68	79,3	1,19	5,82	25,55			15,40	71,2	0,79	7,4	0,			21,56	78,4	0,48	0,	25,67				23,06	73,1	0,47	0,	25,5				7,90	83,9					
01-05-2022 23:02:41						16,62	78,8	1,17	5,75	25,55			15,27	71,	0,74	7,4	0,			21,56	78,3	0,48	0,	25,67				22,81	73,1	0,48	0,	25,5				7,83	84,1					
