03-09-2022 11:32:41						20,50	101,1	2,23	9,54	0,			20,33	78,8	2,34	9,86	0,			20,63	0,	2,35	9,24	0,				21,68	85,9	2,18	9,28	0,				20,21	67,7					
03-09-2022 11:37:42						20,43	101,1	2,09	9,57	0,			20,52	77,8	2,49	9,87	0,			20,63	0,	2,43	9,25	0,				21,62	84,6	2,26	9,28	0,				20,21	66,5					
03-09-2022 11:42:41						20,68	101,1	1,96	9,55	0,			20,52	78,4	2,25	9,86	0,			20,81	0,	2,31	9,22	0,				22,06	85,2	2,29	9,29	0,				20,46	66,5					
03-09-2022 11:47:43						20,68	101,1	1,98	9,56	0,			20,71	77,9	2,26	9,85	0,			21,00	0,	2,26	9,25	0,				22,00	83,1	2,33	9,28	0,				20,02	65,3					
03-09-2022 11:52:41						20,68	101,1	2,13	9,56	0,			20,77	77,4	2,47	9,86	0,			21,13	0,	2,38	9,23	0,				21,81	83,	2,19	9,3	0,				20,40	66,1					
03-09-2022 11:57:42						21,00	101,1	2,21	9,57	0,			20,77	76,7	2,29	9,87	0,			21,19	0,	2,36	9,24	0,				22,00	82,	2,24	9,29	0,				20,77	64,3					
03-09-2022 12:02:40						20,81	101,1	2,	9,54	0,			21,02	76,2	2,38	9,85	0,			21,50	0,	2,83	9,24	0,				22,06	81,1	2,23	9,29	0,				19,71	61,2					
03-09-2022 12:07:41						20,68	101,1	1,98	9,54	0,			20,77	75,	2,35	9,86	0,			21,69	0,	2,7	9,23	0,				21,68	80,	2,23	9,29	0,				19,21	65,8					
03-09-2022 12:12:41						20,75	101,1	2,06	9,53	0,			20,83	74,6	2,4	9,87	0,			21,38	0,	2,3	9,24	0,				22,50	79,8	2,64	9,28	0,				19,27	66,9					
03-09-2022 12:17:40						21,18	101,1	1,94	9,56	0,			21,08	75,3	2,35	9,86	0,			21,38	0,	2,46	9,24	0,				23,12	78,3	2,63	9,29	0,				19,83	67,6					
03-09-2022 12:22:41						21,93	101,1	2,51	9,55	0,			21,46	75,	2,36	9,86	0,			21,56	0,	2,25	9,25	0,				23,37	78,7	2,44	9,3	0,				20,15	65,6					
03-09-2022 12:27:42						22,06	101,1	2,58	9,57	0,01			21,46	74,5	2,42	9,87	0,			21,75	0,	2,31	9,25	0,				23,68	80,3	2,78	9,31	0,				20,65	64,9					
03-09-2022 12:32:42						22,31	101,1	2,47	9,56	0,01			21,96	75,	2,47	9,87	0,			22,19	0,	2,56	9,25	0,				23,68	77,9	2,55	9,29	0,				20,71	62,1					
03-09-2022 12:37:40						22,56	101,1	2,53	9,56	0,			21,90	73,8	2,23	9,86	0,			22,69	0,	2,67	9,23	0,				23,68	77,2	2,8	9,28	0,				21,33	59,8					
03-09-2022 12:42:42						22,56	101,1	2,59	9,57	0,			22,02	73,6	2,49	9,86	0,			23,00	0,	2,59	9,26	0,				23,87	75,5	2,55	9,29	0,				21,40	59,3					
03-09-2022 12:47:42						22,93	101,1	2,49	9,57	0,			22,15	73,8	2,37	9,87	0,			23,38	0,	2,58	9,26	0,				23,81	75,5	2,48	9,31	0,				21,33	57,9					
03-09-2022 12:52:42						22,87	101,1	2,48	9,56	0,			22,27	75,5	2,2	9,86	0,			23,63	0,	2,96	9,24	0,				23,75	75,5	2,58	9,31	0,				21,65	58,9					
03-09-2022 12:57:42						22,81	101,1	2,49	9,56	0,			22,27	74,3	2,32	9,87	0,			23,69	0,	2,78	9,25	0,				24,31	74,3	2,55	9,3	0,				21,40	57,3					
03-09-2022 13:02:41						22,87	101,1	2,47	9,55	0,			22,27	73,4	2,36	9,86	0,			23,63	0,	2,77	9,26	0,				24,12	73,1	2,66	9,3	0,				21,71	56,2					
03-09-2022 13:07:42						22,62	101,1	2,44	9,55	0,			22,27	72,6	2,37	9,86	0,			23,50	0,	2,87	9,26	0,				23,93	73,2	2,65	9,3	0,				21,08	56,9					
03-09-2022 13:12:41						22,56	101,1	2,23	9,57	0,			22,40	72,7	2,26	9,86	0,			23,31	0,	2,84	9,26	0,				24,12	73,1	2,62	9,3	0,				21,71	57,8					
03-09-2022 13:17:42						22,56	101,1	2,66	9,56	0,			22,33	71,6	2,34	9,87	0,			23,44	0,	2,82	9,24	0,				24,06	71,9	2,6	9,31	0,				21,96	54,8					
03-09-2022 13:22:41						22,68	101,1	2,41	9,56	0,02			22,33	71,	2,3	9,87	0,			23,44	0,	2,75	9,24	0,				24,06	71,1	2,63	9,3	0,				21,77	54,5					
03-09-2022 13:27:42						22,75	101,1	2,47	9,58	0,01			22,52	70,4	2,23	9,87	0,			23,31	0,	2,65	9,25	0,				24,12	71,5	2,66	9,3	0,				20,96	56,1					
03-09-2022 13:32:41						22,81	101,1	2,54	9,57	0,02			22,52	69,4	2,47	9,86	0,			23,38	0,	2,77	9,26	0,				24,25	71,9	2,71	9,31	0,				21,96	56,5					
03-09-2022 13:37:42						22,87	101,1	2,39	9,56	0,			22,65	69,4	2,35	9,86	0,			23,31	0,	2,95	9,26	0,				24,37	71,4	2,6	9,31	0,				21,08	55,1					
03-09-2022 13:42:42						22,68	101,1	2,47	9,57	0,			22,65	67,8	2,47	9,87	0,			23,06	0,	2,85	9,25	0,				24,06	71,6	2,54	9,31	0,				20,90	57,1					
03-09-2022 13:47:41						22,81	101,1	2,51	9,56	0,			22,71	68,2	2,27	9,87	0,			23,19	0,	2,97	9,24	0,				24,18	71,2	2,9	9,3	0,				21,58	54,9					
03-09-2022 13:52:41						22,87	101,1	2,46	9,56	0,			22,71	67,3	2,3	9,87	0,			23,38	0,	2,85	9,26	0,				24,25	71,1	2,72	9,3	0,				22,21	53,5					
03-09-2022 13:57:41						23,25	101,1	2,54	9,56	0,			22,77	67,	2,17	9,86	0,			23,69	0,	2,96	9,25	0,				24,43	69,9	2,59	9,31	0,				22,33	53,1					
03-09-2022 14:02:42						23,18	101,1	2,46	9,54	0,			22,96	66,1	2,32	9,85	0,			23,75	0,	2,89	9,26	0,				24,93	68,8	2,56	9,29	0,				22,40	51,3					
03-09-2022 14:07:41						23,25	101,1	2,61	9,58	0,			23,02	64,5	2,57	9,87	0,			23,81	0,	2,88	9,25	0,				24,68	68,3	2,8	9,3	0,				22,46	50,5					
03-09-2022 14:12:42						23,43	101,1	2,65	9,57	0,			23,02	64,2	2,37	9,87	0,			23,94	0,	2,9	9,25	0,				24,56	67,1	2,72	9,3	0,				22,46	47,1					
03-09-2022 14:17:41						23,43	101,1	2,48	9,57	0,			22,96	62,8	2,32	9,87	0,			23,94	0,	2,79	9,26	0,				24,50	67,2	2,64	9,31	0,				22,65	47,4					
03-09-2022 14:22:43						23,62	101,1	2,65	9,56	0,			23,21	63,3	2,4	9,87	0,			24,06	0,	2,74	9,25	0,				25,00	65,6	2,66	9,31	0,				22,96	46,2					
03-09-2022 14:27:42						23,75	101,1	2,53	9,58	0,			23,46	63,2	2,37	9,86	0,			24,13	0,	2,73	9,27	0,				24,87	65,7	2,56	9,3	0,				22,40	47,					
03-09-2022 14:32:41						23,87	101,1	2,42	9,55	0,			23,83	62,9	2,46	9,87	0,			24,13	0,	2,81	9,26	0,				25,06	66,7	2,45	9,31	0,				22,27	46,6					
03-09-2022 14:37:42						24,00	101,1	2,38	9,55	0,			24,15	61,9	2,66	9,87	0,			24,25	0,	2,82	9,26	0,				24,87	65,5	2,87	9,3	0,				22,27	46,6					
03-09-2022 14:42:41						24,18	101,1	2,4	9,58	0,			24,27	61,3	3,01	9,87	0,			24,25	0,	2,85	9,27	0,				25,06	64,8	2,64	9,32	0,				22,15	46,6					
03-09-2022 14:47:42						24,12	101,1	2,26	9,55	0,			24,40	60,1	2,75	9,88	0,			24,25	0,	2,88	9,26	0,				25,00	64,4	2,71	9,3	0,				22,21	46,6					
03-09-2022 14:52:41						23,93	101,1	2,58	9,57	0,			23,90	60,3	2,83	9,87	0,			24,06	0,	2,92	9,26	0,				24,56	64,1	2,72	9,3	0,				22,08	48,2					
03-09-2022 14:57:42						23,93	101,1	2,45	9,57	0,			23,96	59,7	2,81	9,87	0,			24,13	0,	2,78	9,26	0,				24,87	63,6	2,87	9,3	0,				22,58	46,6					
03-09-2022 15:02:41						24,12	101,1	2,65	9,57	0,			24,33	59,6	2,94	9,87	0,			24,06	0,	2,62	9,26	0,				24,81	63,2	2,58	9,31	0,				21,90	45,2					
03-09-2022 15:07:41						23,93	101,1	2,39	9,56	0,			24,02	59,3	2,79	9,87	0,			23,88	0,	2,9	9,26	0,				24,56	62,9	2,79	9,32	0,				21,33	47,8					
03-09-2022 15:12:41						23,75	101,1	2,44	9,57	0,			23,90	58,8	2,72	9,87	0,			23,69	0,	2,72	9,26	0,				24,68	63,3	2,67	9,3	0,				21,33	48,2					
03-09-2022 15:17:40						23,68	101,1	2,4	9,57	0,			23,83	60,	2,78	9,87	0,			23,56	0,	2,78	9,26	0,				24,43	62,8	2,5	9,31	0,				21,33	48,					
03-09-2022 15:22:41						24,00	101,1	2,71	9,56	0,			24,08	58,5	2,86	9,86	0,			23,63	0,	2,78	9,26	0,				24,56	63,1	2,68	9,3	0,				22,08	46,2					
03-09-2022 15:27:41						24,00	101,1	2,37	9,56	0,			23,90	59,1	2,94	9,87	0,			23,69	0,	2,92	9,25	0,				24,56	63,	2,48	9,3	0,				21,33	47,7					
03-09-2022 15:32:42						23,81	101,1	2,37	9,59	0,			23,83	58,6	2,86	9,87	0,			23,69	0,	2,72	9,25	0,				24,12	62,3	2,48	9,32	0,				21,83	48,6					
03-09-2022 15:37:41						24,00	101,1	2,57	9,59	0,			24,08	59,3	2,91	9,87	0,			23,81	0,	2,76	9,26	0,				24,68	63,6	2,58	9,31	0,				22,15	47,3					
03-09-2022 15:42:42						24,37	101,1	2,6	9,58	0,			24,21	58,5	2,64	9,87	0,			23,94	0,	2,81	9,26	0,				24,62	62,7	2,47	9,3	0,				23,15	45,4					
03-09-2022 15:47:41						24,43	101,1	2,63	9,57	0,			24,33	58,5	3,14	9,88	0,			24,19	0,	2,76	9,26	0,				24,87	62,4	2,78	9,3	0,				22,77	43,3					
03-09-2022 15:52:42						24,43	101,1	2,44	9,56	0,			24,33	58,	2,62	9,88	0,			24,19	0,	2,75	9,26	0,				25,00	61,2	2,62	9,31	0,				22,77	42,2					
03-09-2022 15:57:42						24,50	101,1	2,5	9,58	0,			24,27	57,4	2,79	9,86	0,			24,19	0,	2,93	9,26	0,				24,93	60,8	2,71	9,3	0,				21,96	44,9					
03-09-2022 16:02:41						24,25	101,1	2,64	9,58	0,			24,15	56,7	3,16	9,87	0,			24,06	0,	2,96	9,26	0,				24,68	60,1	2,5	9,32	0,				21,71	43,4					
03-09-2022 16:07:41						24,18	101,1	2,52	9,59	0,			23,96	56,9	3,01	9,87	0,			23,94	0,	2,72	9,24	0,				24,68	62,1	2,67	9,3	0,				21,46	45,8					
03-09-2022 16:12:43						24,06	101,1	2,64	9,58	0,			23,77	56,6	2,76	9,87	0,			23,88	0,	2,78	9,25	0,				24,37	62,	2,77	9,31	0,				20,71	48,2					
03-09-2022 16:17:42						23,75	101,1	2,44	9,59	0,			23,71	57,7	2,8	9,86	0,			23,63	0,	2,77	9,25	0,				24,31	61,6	2,45	9,32	0,				20,46	49,8					
03-09-2022 16:22:41						23,75	101,1	2,45	9,55	0,			23,65	57,7	3,04	9,87	0,			23,44	0,	2,74	9,27	0,				24,00	61,3	2,63	9,31	0,				20,27	50,5					
03-09-2022 16:27:42						23,43	101,1	2,35	9,56	0,			23,52	58,7	2,93	9,87	0,			23,25	0,	2,82	9,25	0,				24,25	63,6	2,74	9,3	0,				20,21	51,1					
03-09-2022 16:32:41						23,37	101,1	2,46	9,58	0,			23,40	58,3	2,95	9,87	0,			23,38	0,	2,86	9,25	0,				23,93	62,8	2,63	9,31	0,				20,46	50,9					
03-09-2022 16:37:42						23,62	101,1	2,58	9,6	0,			23,40	59,	2,81	9,87	0,			23,31	0,	2,75	9,26	0,				24,18	64,9	2,63	9,31	0,				21,08	50,9					
03-09-2022 16:42:42						23,62	101,1	2,47	9,58	0,			23,33	59,3	2,8	9,87	0,			23,44	0,	2,8	9,26	0,				24,31	66,1	2,6	9,31	0,				20,83	50,6					
03-09-2022 16:47:41						23,62	101,1	2,68	9,58	0,			23,40	60,1	2,99	9,87	0,			23,38	0,	3,11	9,26	0,				24,31	64,8	2,75	9,31	0,				20,71	50,9					
03-09-2022 16:52:41						23,68	101,1	2,47	9,55	0,			23,71	61,7	2,74	9,87	0,			23,31	0,	2,75	9,26	0,				24,18	63,6	2,67	9,3	0,				20,52	51,7					
03-09-2022 16:57:40						23,62	101,1	2,35	9,57	0,			23,58	61,3	2,57	9,87	0,			23,38	0,	2,86	9,26	0,				24,06	64,4	2,48	9,31	0,				20,40	53,1					
03-09-2022 17:02:42						23,50	101,1	2,41	9,57	0,			23,40	60,5	2,93	9,87	0,			23,31	0,	2,87	9,26	0,				24,18	66,	2,57	9,31	0,				20,27	54,1					
03-09-2022 17:07:41						23,37	101,1	2,59	9,58	0,			23,27	61,3	3,02	9,87	0,			23,13	0,	2,84	9,26	0,				24,25	67,6	2,65	9,31	0,				20,58	54,5					
03-09-2022 17:12:42						23,43	101,1	2,51	9,56	0,			23,52	62,9	2,84	9,87	0,			23,13	0,	2,82	9,27	0,				23,93	65,2	2,5	9,3	0,				21,21	53,5					
03-09-2022 17:17:40						23,68	101,1	2,45	9,59	0,			23,52	62,1	2,97	9,87	0,			23,25	0,	2,7	9,26	0,				24,18	66,7	2,62	9,31	0,				21,21	53,4					
03-09-2022 17:22:42						23,56	101,1	2,42	9,58	0,			23,40	61,7	2,92	9,86	0,			23,19	0,	2,78	9,26	0,				24,12	66,9	2,64	9,32	0,				20,83	54,5					
03-09-2022 17:27:41						23,93	101,1	2,25	9,58	0,			23,33	61,7	2,96	9,87	0,			23,31	0,	2,82	9,27	0,				24,12	66,3	2,59	9,31	0,				20,65	54,9					
03-09-2022 17:32:40						23,81	101,1	2,6	9,6	0,			23,52	59,3	2,22	9,87	0,			23,25	0,	2,88	9,26	0,				24,18	65,6	2,64	9,28	0,				20,52	53,9					
03-09-2022 17:37:42						23,50	101,1	2,41	9,57	0,			23,71	60,7	2,25	9,86	0,			23,38	0,	2,77	9,26	0,				24,00	67,2	2,54	9,31	0,				20,08	55,3					
03-09-2022 17:42:40						23,31	101,1	2,48	9,58	0,			23,52	60,5	2,44	9,87	0,			23,06	0,	2,89	9,26	0,				23,93	67,5	2,66	9,31	0,				20,21	56,5					
03-09-2022 17:47:42						23,62	101,1	2,53	9,58	0,			23,08	61,4	2,55	9,87	0,			23,19	0,	2,67	9,25	0,				23,68	69,2	2,79	9,3	0,				21,02	55,5					
03-09-2022 17:52:41						23,75	101,1	2,58	9,57	0,			23,40	63,7	2,25	9,87	0,			23,25	0,	2,64	9,26	0,				24,06	67,6	2,54	9,31	0,				21,46	54,5					
03-09-2022 17:57:42						24,25	101,1	2,68	9,56	0,			23,71	65,7	2,45	9,88	0,			23,38	0,	2,81	9,26	0,				24,50	69,5	2,71	9,3	0,				21,52	53,5					
03-09-2022 18:02:40						23,93	101,1	2,55	9,58	0,			23,65	63,4	2,41	9,88	0,			23,31	0,	2,91	9,26	0,				24,18	68,5	2,73	9,31	0,				21,52	54,					
03-09-2022 18:07:42						24,06	101,1	2,48	9,58	0,			23,65	64,9	2,48	9,88	0,			23,13	0,	2,84	9,26	0,				24,06	68,1	2,66	9,3	0,				21,27	54,4					
03-09-2022 18:12:41						23,87	101,1	2,55	9,56	0,			23,65	65,7	2,26	9,87	0,			23,19	0,	2,65	9,27	0,				23,93	69,	2,52	9,31	0,				21,02	54,5					
03-09-2022 18:17:41						23,81	101,1	2,54	9,57	0,			23,52	67,4	2,97	9,87	0,			23,19	0,	2,82	9,26	0,				23,81	68,3	2,59	9,31	0,				21,08	56,					
03-09-2022 18:22:41						23,87	101,1	2,51	9,58	0,			23,27	68,7	2,91	9,86	0,			23,19	0,	2,78	9,26	0,				24,12	68,8	2,8	9,3	0,				21,08	55,5					
03-09-2022 18:27:40						23,62	101,1	2,57	9,57	0,			23,02	64,5	2,42	9,87	0,			23,00	0,	2,86	9,26	0,				24,12	69,7	2,48	9,32	0,				21,02	56,9					
03-09-2022 18:32:41						23,56	101,1	2,76	9,57	0,			23,15	64,9	2,36	9,87	0,			22,94	0,	2,85	9,26	0,				23,87	68,	2,67	9,31	0,				20,83	55,7					
03-09-2022 18:37:42						23,43	101,1	2,57	9,6	0,			22,96	65,6	2,21	9,87	0,			22,63	0,	2,82	9,25	0,				23,93	68,5	2,69	9,3	0,				20,52	57,3					
03-09-2022 18:42:42						23,50	101,1	2,57	9,59	0,			22,77	65,1	2,4	9,87	0,			22,44	0,	2,87	9,26	0,				23,75	71,1	2,76	9,32	0,				20,33	59,					
03-09-2022 18:47:41						23,43	101,1	2,47	9,6	0,			22,71	64,9	2,45	9,87	0,			22,38	0,	2,89	9,26	0,				23,75	72,3	2,7	9,3	0,				20,27	57,9					
03-09-2022 18:52:42						23,31	101,1	2,61	9,57	0,			22,71	65,	2,55	9,87	0,			22,06	0,	2,92	9,25	0,				23,50	71,3	2,66	9,32	0,				20,02	58,5					
03-09-2022 18:57:42						23,18	101,1	2,33	9,56	0,			22,46	65,8	2,51	9,87	0,			21,94	0,	2,79	9,25	0,				23,06	70,7	2,72	9,31	0,				20,15	59,9					
03-09-2022 19:02:40						22,93	101,1	2,62	9,58	0,			22,40	65,3	2,46	9,87	0,			21,81	0,	2,71	9,25	0,				22,87	70,8	2,75	9,29	0,				20,08	60,7					
03-09-2022 19:07:42						22,81	101,1	2,68	9,58	0,			22,27	65,7	2,39	9,87	0,			21,88	0,	2,33	9,26	0,				22,68	71,3	2,51	9,31	0,				19,83	60,9					
03-09-2022 19:12:40						22,81	101,1	2,57	9,56	0,			22,27	65,9	2,35	9,87	0,			22,06	0,	2,51	9,24	0,				22,56	71,5	2,54	9,3	0,				19,33	57,1					
03-09-2022 19:17:42						22,75	101,1	2,58	9,58	0,			22,21	65,7	2,44	9,86	0,			21,69	0,	2,83	9,25	0,				22,43	71,5	2,73	9,28	0,				19,08	55,6					
03-09-2022 19:22:41						22,62	101,1	2,62	9,59	0,			21,83	65,1	2,52	9,87	0,			21,50	0,	2,32	9,26	0,				22,50	69,4	2,24	9,3	0,				18,77	57,4					
03-09-2022 19:27:42						22,50	101,1	2,46	9,56	0,			21,90	65,5	2,27	9,87	0,			21,56	0,	2,29	9,25	0,				22,37	69,7	2,06	9,32	0,				18,52	59,3					
03-09-2022 19:32:40						22,25	101,1	2,51	9,57	0,			22,08	66,1	2,52	9,86	0,			21,44	0,	2,41	9,26	0,				21,93	71,1	2,48	9,3	0,				18,21	62,1					
03-09-2022 19:37:41						22,25	101,1	2,54	9,56	0,			21,77	65,8	2,27	9,87	0,			21,25	0,	2,44	9,26	0,				21,75	69,9	2,23	9,29	0,				18,02	64,2					
03-09-2022 19:42:42						22,37	101,1	2,62	9,56	0,			21,71	66,5	2,57	9,87	0,			21,13	0,	2,36	9,26	0,				21,81	71,2	2,22	9,29	0,				18,65	62,1					
03-09-2022 19:47:41						22,12	101,1	2,67	9,57	0,			21,65	67,	2,28	9,87	0,			21,13	0,	2,31	9,25	0,				21,81	71,1	2,28	9,3	0,				18,15	62,9					
03-09-2022 19:52:42						22,00	101,1	2,44	9,57	0,			21,65	67,8	2,56	9,86	0,			20,88	0,	2,35	9,24	0,				21,56	71,1	2,22	9,3	0,				18,33	62,3					
03-09-2022 19:57:40						21,93	101,1	2,66	9,58	0,			21,65	67,4	2,43	9,87	0,			20,88	0,	2,29	9,25	0,				21,43	71,5	2,08	9,31	0,				18,21	62,6					
03-09-2022 20:02:42						21,93	101,1	2,45	9,56	0,			21,58	67,8	2,44	9,87	0,			20,75	0,	2,29	9,25	0,				21,31	71,5	2,28	9,28	0,				17,52	65,1					
03-09-2022 20:07:41						21,62	101,1	2,49	9,55	0,			21,40	67,4	2,29	9,86	0,			20,75	0,	2,24	9,23	0,				21,18	72,3	2,11	9,3	0,				17,40	67,4					
03-09-2022 20:12:42						22,00	101,1	2,12	9,58	0,			21,33	68,2	2,33	9,86	0,			20,69	0,	2,32	9,24	0,				21,00	71,8	2,13	9,31	0,				17,08	69,7					
03-09-2022 20:17:42						21,56	101,1	2,54	9,56	0,			21,33	68,2	2,36	9,86	0,			20,56	0,	2,31	9,25	0,				21,06	72,3	2,32	9,29	0,				17,02	71,3					
03-09-2022 20:22:41						21,75	101,1	2,16	9,58	0,			21,15	68,6	2,41	9,85	0,			20,44	0,	2,42	9,24	0,				21,06	72,5	2,22	9,3	0,				16,65	72,5					
03-09-2022 20:27:42						21,93	101,1	2,52	9,56	0,			21,08	68,6	2,36	9,86	0,			20,44	0,	2,24	9,25	0,				20,87	72,4	2,13	9,3	0,				16,27	74,					
03-09-2022 20:32:42						21,12	101,1	1,96	9,58	0,			21,02	68,6	2,45	9,85	0,			20,38	0,	2,36	9,24	0,				20,81	72,4	2,13	9,29	0,				16,02	74,8					
03-09-2022 20:37:43						21,37	101,1	2,11	9,56	0,			20,77	68,2	2,36	9,86	0,			20,19	0,	2,31	9,26	0,				20,68	72,5	2,31	9,28	0,				15,77	75,5					
03-09-2022 20:42:41						20,81	101,1	2,53	9,55	0,			20,77	69,1	2,47	9,86	0,			20,00	0,	2,23	9,25	0,				20,62	72,7	2,2	9,3	0,				15,58	76,4					
03-09-2022 20:47:42						20,81	101,1	2,13	9,55	0,			20,52	69,	2,49	9,86	0,			19,88	0,	2,4	9,25	0,				20,75	73,8	2,14	9,3	0,				15,58	77,					
03-09-2022 20:52:41						20,87	101,1	2,14	9,56	0,			20,46	69,4	2,41	9,85	0,			19,88	0,	2,22	9,24	0,				20,81	73,6	2,2	9,28	0,				15,65	77,8					
03-09-2022 20:57:42						20,87	101,1	2,02	9,57	0,			20,33	69,4	2,36	9,86	0,			19,88	0,	2,33	9,24	0,				20,75	74,3	2,27	9,31	0,				15,58	78,					
03-09-2022 21:02:41						20,75	101,1	2,27	9,54	0,			20,46	70,5	2,43	9,84	0,			19,81	0,	2,46	9,24	0,				20,75	74,3	2,23	9,28	0,				15,96	78,4					
03-09-2022 21:07:42						20,62	101,1	2,16	9,54	0,			20,46	70,8	2,27	9,85	0,			19,88	0,	2,22	9,24	0,				20,56	74,7	2,19	9,3	0,				16,08	78,1					
03-09-2022 21:12:42						20,56	101,1	2,51	9,55	0,			20,46	71,4	2,37	9,84	0,			19,88	0,	2,27	9,24	0,				20,62	75,3	2,17	9,3	0,				16,15	78,3					
03-09-2022 21:17:41						20,62	101,1	2,14	9,59	0,			20,52	71,4	2,33	9,85	0,			19,94	0,	2,37	9,25	0,				20,68	75,1	2,11	9,3	0,				16,15	78,3					
03-09-2022 21:22:42						20,68	101,1	2,27	9,53	0,			20,40	71,8	2,42	9,85	0,			19,88	0,	2,17	9,24	0,				20,50	75,1	2,42	9,29	0,				16,21	78,					
03-09-2022 21:27:41						20,68	101,1	2,17	9,57	0,			20,46	71,5	2,3	9,84	0,			19,88	0,	2,27	9,25	0,				20,56	75,1	2,1	9,29	0,				16,02	78,					
03-09-2022 21:32:42						20,93	101,1	2,49	9,56	0,			20,40	71,4	2,48	9,85	0,			19,75	0,	2,35	9,24	0,				20,31	75,2	2,18	9,28	0,				15,96	78,1					
03-09-2022 21:37:41						20,50	101,1	2,29	9,56	0,			20,15	71,4	2,39	9,86	0,			19,69	0,	2,3	9,23	0,				20,50	75,4	2,12	9,3	0,				15,90	78,4					
03-09-2022 21:42:42						20,50	101,1	2,17	9,55	0,			20,21	71,8	2,38	9,86	0,			19,69	0,	2,31	9,24	0,				20,37	75,6	2,33	9,28	0,				15,77	78,4					
03-09-2022 21:47:42						20,50	101,1	2,14	9,56	0,			20,08	71,5	2,26	9,85	0,			19,69	0,	2,33	9,23	0,				20,43	76,1	2,31	9,28	0,				15,71	78,8					
03-09-2022 21:52:42						20,37	101,1	2,26	9,56	0,			20,15	72,2	2,57	9,84	0,			19,56	0,	2,28	9,24	0,				20,31	75,9	2,2	9,28	0,				15,58	78,9					
03-09-2022 21:57:42						20,62	101,1	2,15	9,56	0,			20,08	72,	2,25	9,84	0,			19,56	0,	2,33	9,25	0,				20,12	75,9	2,25	9,29	0,				15,46	79,3					
03-09-2022 22:02:42						20,43	101,1	2,27	9,58	0,			20,27	72,7	2,35	9,86	0,			19,50	0,	2,24	9,25	0,				20,00	76,3	2,25	9,29	0,				15,52	79,5					
03-09-2022 22:07:41						20,12	101,1	2,01	9,56	0,			20,21	72,2	2,38	9,86	0,			19,50	0,	2,35	9,25	0,				20,00	76,3	2,2	9,29	0,				15,40	79,6					
03-09-2022 22:12:41						20,31	101,1	2,11	9,54	0,			20,08	72,3	2,33	9,85	0,			19,38	0,	2,21	9,24	0,				19,87	76,4	2,26	9,29	0,				15,15	79,9					
03-09-2022 22:17:42						20,18	101,1	2,19	9,58	0,			19,90	72,7	2,53	9,84	0,			19,38	0,	2,31	9,23	0,				20,12	77,1	2,21	9,27	0,				15,21	80,1					
03-09-2022 22:22:41						20,18	101,1	2,18	9,56	0,			19,83	72,7	2,32	9,85	0,			19,44	0,	2,27	9,25	0,				20,06	77,1	2,29	9,28	0,				15,15	80,4					
03-09-2022 22:27:42						20,00	101,1	2,15	9,55	0,			19,96	73,4	2,49	9,85	0,			19,44	0,	2,25	9,23	0,				20,06	77,1	2,38	9,28	0,				15,15	80,4					
03-09-2022 22:32:40						20,12	101,1	2,33	9,55	0,			19,77	73,1	2,42	9,85	0,			19,31	0,	2,29	9,23	0,				20,06	77,1	2,21	9,28	0,				14,90	80,7					
03-09-2022 22:37:41						19,93	101,1	2,23	9,56	0,			19,77	73,4	2,34	9,85	0,			19,25	0,	2,31	9,24	0,				20,00	77,5	2,4	9,28	0,				14,96	80,9					
03-09-2022 22:42:43						19,93	101,1	2,36	9,54	0,			19,77	73,7	2,51	9,83	0,			19,13	0,	2,35	9,24	0,				19,87	78,3	2,14	9,29	0,				14,83	81,2					
03-09-2022 22:47:40						20,12	101,1	1,97	9,53	0,			19,71	73,6	2,39	9,85	0,			19,13	0,	2,34	9,25	0,				19,68	77,9	2,19	9,29	0,				14,77	81,6					
03-09-2022 22:52:41						20,18	101,1	2,19	9,55	0,			19,58	74,1	2,25	9,85	0,			18,94	0,	2,25	9,25	0,				19,75	78,3	2,12	9,29	0,				14,58	82,					
03-09-2022 22:57:42						20,06	101,1	2,28	9,56	0,			19,58	74,5	2,21	9,84	0,			18,88	0,	2,35	9,24	0,				19,68	78,6	2,29	9,29	0,				14,46	82,3					
03-09-2022 23:02:42						19,87	101,1	2,21	9,56	0,			19,58	73,8	2,42	9,84	0,			18,88	0,	2,3	9,25	0,				19,43	78,6	2,16	9,29	0,				14,40	82,8					
03-09-2022 23:07:40						19,87	101,1	2,3	9,57	0,			19,40	73,8	2,33	9,85	0,			18,75	0,	2,08	9,24	0,				19,43	79,	2,22	9,3	0,				14,40	83,2					
03-09-2022 23:12:42						19,81	101,1	2,12	9,57	0,			19,33	74,2	2,48	9,84	0,			18,75	0,	2,29	9,24	0,				19,31	78,7	2,26	9,3	0,				14,21	83,4					
03-09-2022 23:17:42						19,56	101,1	2,18	9,55	0,			19,27	74,5	2,58	9,84	0,			18,50	0,	2,23	9,23	0,				19,31	78,6	2,33	9,29	0,				14,21	83,9					
03-09-2022 23:22:41						19,56	101,1	2,05	9,57	0,			19,27	74,7	2,48	9,84	0,			18,50	0,	2,31	9,24	0,				19,37	79,5	2,13	9,28	0,				14,02	84,2					
03-09-2022 23:27:41						19,25	101,1	2,15	9,55	0,			19,27	74,6	2,38	9,84	0,			18,50	0,	2,25	9,24	0,				19,31	79,5	2,16	9,28	0,				14,08	84,6					
