22-06-2022 11:27:43						19,62	84,5	1,88	6,87	0,			19,40	77,5	2,5	9,87	0,			19,94	79,2	2,41	7,85	0,				19,68	82,1	2,19	9,2	0,				14,46	77,3					
22-06-2022 11:32:40						19,68	84,1	1,96	6,88	0,			19,40	77,4	2,5	9,87	0,			20,13	79,4	2,43	7,85	0,				19,25	81,6	2,13	9,2	0,				14,52	77,1					
22-06-2022 11:37:43						19,68	84,1	1,73	6,86	0,			19,40	77,5	2,58	9,88	0,			20,25	79,4	2,69	7,86	0,				19,37	81,9	2,12	9,22	0,				14,65	77,2					
22-06-2022 11:42:41						19,87	84,5	1,73	6,86	0,			19,46	78,1	2,6	9,87	0,			20,19	79,6	2,32	7,86	0,				19,56	82,1	2,08	9,21	0,				14,71	77,5					
22-06-2022 11:47:42						20,06	84,2	1,83	6,85	0,			19,71	77,6	2,56	9,88	0,			20,25	79,6	2,44	7,85	0,				20,25	82,2	2,6	9,2	0,				14,71	77,					
22-06-2022 11:52:41						20,18	84,1	1,72	6,85	0,			19,65	77,4	2,47	9,88	0,			20,31	79,6	2,44	7,86	0,				20,56	81,1	2,43	9,21	0,				14,71	77,1					
22-06-2022 11:57:43						20,12	84,5	1,88	6,87	0,			19,58	77,1	2,31	9,88	0,			20,44	79,8	2,63	7,86	0,				20,68	80,3	2,26	9,21	0,				15,08	77,6					
22-06-2022 12:02:41						20,00	84,5	1,58	6,88	0,			19,65	77,3	2,42	9,88	0,			20,44	80,	2,31	7,85	0,				20,68	80,3	2,46	9,23	0,				14,96	77,2					
22-06-2022 12:07:42						20,12	84,9	1,73	6,85	0,			19,77	77,4	2,64	9,88	0,			20,38	79,6	2,59	7,86	0,				20,50	79,9	2,38	9,21	0,				14,96	76,4					
22-06-2022 12:12:43						20,37	85,4	1,83	6,86	0,			19,83	77,2	2,59	9,87	0,			20,13	79,6	2,49	7,86	0,				20,81	80,6	2,63	9,21	0,				15,21	76,					
22-06-2022 12:17:41						20,18	84,5	1,73	6,86	0,			19,83	77,5	2,51	9,87	0,			20,19	79,8	2,54	7,86	0,				21,06	80,1	2,5	9,21	0,				15,27	75,4					
22-06-2022 12:22:43						20,18	84,5	1,76	6,85	0,			20,02	77,	2,47	9,88	0,			20,31	79,6	2,35	7,86	0,				21,06	79,9	2,57	9,21	0,				15,46	75,2					
22-06-2022 12:27:42						20,56	85,3	1,64	6,87	0,			19,96	77,4	2,49	9,87	0,			20,56	79,6	2,79	7,86	0,				21,31	79,9	2,65	9,22	0,				15,52	74,1					
22-06-2022 12:32:42						20,68	85,6	1,65	6,87	0,			20,27	78,1	2,57	9,87	0,			20,75	80,	2,58	7,85	0,				20,93	79,8	2,49	9,22	0,				15,77	73,8					
22-06-2022 12:37:41						20,68	85,4	1,65	6,87	0,			20,65	78,9	2,32	9,88	0,			20,94	79,	2,37	7,86	0,				21,43	80,2	2,43	9,22	0,				15,71	73,3					
22-06-2022 12:42:42						20,25	85,5	1,66	6,85	0,			21,15	79,8	3,31	9,88	0,			21,13	79,3	2,35	7,87	0,				21,25	80,3	2,64	9,23	0,				15,65	73,3					
22-06-2022 12:47:40						20,25	84,9	1,82	6,86	0,			21,02	78,6	3,34	9,88	0,			21,25	80,6	2,44	7,85	0,				21,56	80,	2,68	9,22	0,				15,77	72,1					
22-06-2022 12:52:43						20,06	84,5	1,7	6,85	0,			21,08	77,9	3,05	9,88	0,			21,19	80,	2,35	7,85	0,				22,12	82,7	2,28	9,23	0,				16,02	70,5					
22-06-2022 12:57:42						19,93	84,8	2,21	6,89	0,			20,90	77,8	3,02	9,88	0,			20,88	80,	2,47	7,86	0,				21,62	80,8	2,48	9,22	0,				15,58	72,5					
22-06-2022 13:02:41						20,18	85,	2,15	6,86	0,			20,65	76,3	2,58	9,88	0,			20,69	80,	2,53	7,86	0,				21,18	80,7	2,61	9,22	0,				15,71	72,					
22-06-2022 13:07:42						20,37	84,8	2,57	6,85	0,			20,15	77,7	2,57	9,88	0,			20,63	79,4	2,36	7,85	0,				21,12	79,9	2,39	9,22	0,				16,08	70,1					
22-06-2022 13:12:41						20,43	84,6	1,79	6,85	0,			19,83	76,3	2,31	9,87	0,			20,75	79,2	2,38	7,86	0,				21,18	79,	2,46	9,21	0,				16,02	68,5					
22-06-2022 13:17:41						20,56	84,5	2,03	6,86	0,			19,77	77,	2,55	9,87	0,			20,81	78,6	2,44	7,86	0,				21,56	81,8	2,46	9,23	0,				16,21	69,8					
22-06-2022 13:22:41						20,93	85,3	1,77	6,87	0,			20,08	79,8	2,62	9,87	0,			21,50	80,4	2,34	7,87	0,				21,93	79,6	2,74	9,22	0,				16,15	69,6					
22-06-2022 13:27:42						20,31	84,2	1,9	6,88	0,			20,02	77,8	2,39	9,89	0,			21,25	79,2	2,45	7,86	0,				21,18	77,6	2,49	9,21	0,				16,21	70,5					
22-06-2022 13:32:41						20,00	84,2	1,76	6,87	0,			20,08	77,5	2,37	9,87	0,			21,00	79,	2,28	7,85	0,				21,06	77,2	2,58	9,23	0,				16,15	68,9					
22-06-2022 13:37:42						20,25	84,1	1,78	6,87	0,			19,96	76,8	2,42	9,87	0,			21,00	78,5	2,48	7,86	0,				21,31	77,2	2,51	9,22	0,				16,08	66,5					
22-06-2022 13:42:42						20,00	83,7	1,84	6,87	0,			19,77	76,5	2,36	9,87	0,			21,00	78,6	2,59	7,86	0,				21,62	78,	2,29	9,22	0,				16,15	67,1					
22-06-2022 13:47:41						20,00	83,7	1,65	6,87	0,			20,52	77,8	2,88	9,88	0,			21,00	78,5	2,37	7,87	0,				21,43	76,7	2,56	9,23	0,				16,46	67,3					
22-06-2022 13:52:42						20,12	83,8	1,78	6,87	0,			21,08	77,	3,	9,88	0,			20,88	78,4	2,55	7,85	0,				21,50	78,3	2,77	9,23	0,				16,15	68,5					
22-06-2022 13:57:41						20,06	84,1	1,91	6,86	0,			21,08	76,1	2,8	9,88	0,			20,75	78,3	2,48	7,86	0,				21,06	76,3	2,51	9,23	0,				15,83	68,1					
22-06-2022 14:02:42						20,12	83,3	1,99	6,86	0,			21,21	75,4	3,28	9,87	0,			20,75	78,	2,59	7,85	0,				21,25	76,7	2,51	9,22	0,				16,46	67,4					
22-06-2022 14:07:41						20,06	83,2	1,78	6,86	0,			21,08	75,8	3,01	9,88	0,			20,81	77,8	2,42	7,86	0,				21,18	76,7	2,58	9,21	0,				16,02	66,5					
22-06-2022 14:12:42						20,06	82,9	1,94	6,88	0,			21,15	75,4	2,96	9,88	0,			20,88	78,2	2,47	7,86	0,				21,56	77,4	2,51	9,23	0,				16,71	67,1					
22-06-2022 14:17:40						20,12	82,6	1,77	6,91	0,			21,21	75,4	3,22	9,88	0,			20,94	77,4	2,45	7,85	0,				21,68	76,3	2,66	9,23	0,				16,27	65,3					
22-06-2022 14:22:42						20,12	82,5	1,75	6,84	0,			21,15	75,	2,83	9,88	0,			21,00	77,5	2,54	7,85	0,				21,56	75,5	2,3	9,23	0,				16,27	67,3					
22-06-2022 14:27:41						20,18	82,5	1,67	6,88	0,			21,21	74,8	2,98	9,88	0,			21,13	77,2	2,57	7,85	0,				21,68	75,9	2,52	9,22	0,				16,71	65,4					
22-06-2022 14:32:41						20,43	82,2	1,72	6,88	0,			21,21	74,2	2,8	9,88	0,			21,25	77,4	2,51	7,85	0,				21,50	74,6	2,59	9,23	0,				16,40	64,9					
22-06-2022 14:37:42						20,31	82,1	1,83	6,87	0,			21,33	74,7	3,08	9,88	0,			21,25	77,2	2,56	7,85	0,				21,68	74,9	2,34	9,23	0,				16,46	66,1					
22-06-2022 14:42:41						20,31	82,5	1,71	6,9	0,			21,33	74,	2,93	9,88	0,			21,19	76,8	2,77	7,87	0,				21,81	74,9	2,56	9,22	0,				16,46	67,7					
22-06-2022 14:47:42						20,43	82,5	1,75	6,88	0,			21,52	75,2	3,01	9,88	0,			21,25	77,2	2,47	7,85	0,				21,62	75,3	2,67	9,23	0,				16,90	67,3					
22-06-2022 14:52:40						20,62	82,5	1,74	6,89	0,			21,65	74,	3,17	9,87	0,			21,25	76,8	2,44	7,86	0,				21,56	74,7	2,35	9,24	0,				16,90	66,5					
22-06-2022 14:57:43						20,75	82,	1,85	6,89	0,			21,90	74,2	3,04	9,88	0,			21,31	76,8	2,35	7,87	0,				21,87	75,3	2,6	9,22	0,				16,58	64,2					
22-06-2022 15:02:41						20,62	82,3	1,9	6,92	0,			22,02	73,8	3,04	9,88	0,			21,38	76,8	2,44	7,86	0,				22,25	74,9	2,44	9,23	0,				16,52	65,8					
22-06-2022 15:07:42						20,68	82,4	2,11	6,89	0,			22,08	73,4	3,09	9,87	0,			21,50	77,2	2,65	7,86	0,				22,12	74,4	2,51	9,22	0,				16,58	66,					
22-06-2022 15:12:42						20,81	82,5	2,37	6,89	0,			22,02	73,8	3,12	9,88	0,			21,50	76,4	2,81	7,86	0,				21,93	73,9	2,67	9,22	0,				16,65	64,1					
22-06-2022 15:17:41						20,75	82,1	1,81	6,9	0,			21,96	73,4	3,22	9,88	0,			21,44	76,	2,52	7,86	0,				21,87	74,1	2,48	9,23	0,				16,46	66,4					
22-06-2022 15:22:43						20,75	81,9	1,65	6,89	0,			21,77	73,3	3,03	9,88	0,			21,31	76,	2,48	7,87	0,				21,81	73,9	2,46	9,22	0,				16,40	67,3					
22-06-2022 15:27:41						20,68	82,1	1,75	6,9	0,			21,83	73,	3,32	9,88	0,			21,31	76,	2,43	7,86	0,				22,06	74,7	2,53	9,23	0,				16,33	66,5					
22-06-2022 15:32:42						21,00	82,6	1,98	6,89	0,			21,96	73,8	3,07	9,88	0,			21,44	76,8	2,51	7,87	0,				22,06	74,5	2,62	9,22	0,				16,77	66,5					
22-06-2022 15:37:41						20,93	82,1	1,64	6,9	0,			22,02	73,1	3,18	9,88	0,			21,50	75,8	2,63	7,85	0,				21,87	74,3	2,69	9,24	0,				16,96	66,8					
22-06-2022 15:42:42						21,00	81,7	2,05	6,9	0,			21,96	73,7	3,04	9,88	0,			21,69	75,9	2,63	7,86	0,				22,25	74,4	2,72	9,23	0,				16,96	63,7					
22-06-2022 15:47:42						21,06	81,6	1,67	6,87	0,			22,02	73,4	3,01	9,88	0,			21,69	75,6	2,5	7,86	0,				22,12	73,5	2,62	9,24	0,				16,33	65,4					
22-06-2022 15:52:44						21,06	81,7	1,66	6,9	0,			21,96	73,7	2,93	9,88	0,			21,63	76,	2,54	7,86	0,				22,18	73,9	2,67	9,24	0,				16,77	67,3					
22-06-2022 15:57:42						21,00	81,4	1,76	6,9	0,			22,02	72,6	3,05	9,89	0,			21,75	76,	2,63	7,86	0,				22,12	73,5	2,57	9,23	0,				16,65	67,3					
22-06-2022 16:02:41						21,18	81,9	1,7	6,89	0,			21,65	72,2	3,06	9,88	0,			21,88	75,6	2,64	7,87	0,				22,00	73,5	2,64	9,22	0,				16,46	66,5					
22-06-2022 16:07:41						21,18	81,8	1,85	6,88	0,			21,83	72,1	2,84	9,88	0,			21,88	76,2	2,63	7,86	0,				22,43	74,7	2,52	9,24	0,				16,46	66,					
22-06-2022 16:12:41						21,43	82,1	1,9	6,9	0,			22,02	73,6	3,33	9,88	0,			21,88	76,	2,68	7,86	0,				22,50	75,1	2,66	9,24	0,				17,15	64,5					
22-06-2022 16:17:42						21,37	81,7	1,91	6,91	0,			22,15	72,2	3,16	9,88	0,			21,88	75,2	2,35	7,86	0,				22,50	74,7	2,34	9,23	0,				16,71	66,					
22-06-2022 16:22:41						21,62	82,2	1,99	6,91	0,			21,96	73,4	3,08	9,88	0,			21,88	75,2	2,55	7,85	0,				22,37	74,3	2,65	9,22	0,				16,58	65,3					
22-06-2022 16:27:42						21,93	82,2	1,84	6,9	0,			21,90	74,2	3,24	9,88	0,			21,81	74,9	2,56	7,85	0,				22,18	74,1	2,47	9,23	0,				16,52	65,9					
22-06-2022 16:32:42						21,68	82,5	1,88	6,88	0,			21,96	73,4	2,84	9,88	0,			21,69	75,6	2,53	7,86	0,				22,12	74,3	2,6	9,23	0,				16,90	65,8					
22-06-2022 16:37:42						21,43	82,1	1,99	6,9	0,			21,77	71,8	3,09	9,88	0,			21,75	74,9	2,39	7,87	0,				22,18	75,1	2,46	9,23	0,				16,77	65,7					
22-06-2022 16:42:42						21,56	82,1	2,13	6,9	0,			21,83	72,7	3,19	9,88	0,			21,69	75,2	2,74	7,85	0,				22,50	75,6	2,5	9,23	0,				16,52	65,9					
22-06-2022 16:47:42						21,68	82,2	1,72	6,89	0,			21,83	72,6	2,96	9,88	0,			21,69	75,2	2,62	7,87	0,				22,25	74,3	2,69	9,23	0,				16,71	64,4					
22-06-2022 16:52:42						21,56	82,1	1,77	6,9	0,			21,71	72,2	3,33	9,88	0,			21,75	75,2	2,49	7,87	0,				22,06	74,3	2,58	9,23	0,				17,02	65,7					
22-06-2022 16:57:41						21,43	81,8	1,8	6,9	0,			21,83	71,7	3,34	9,89	0,			21,75	74,9	2,37	7,86	0,				22,68	74,3	2,67	9,23	0,				16,71	66,5					
22-06-2022 17:02:42						21,31	82,1	1,72	6,9	0,			21,83	71,8	3,11	9,88	0,			21,75	74,9	2,48	7,86	0,				22,87	75,2	2,55	9,23	0,				17,02	65,8					
22-06-2022 17:07:41						21,18	81,7	1,8	6,88	0,			21,77	71,8	3,42	9,88	0,			21,63	75,6	2,42	7,87	0,				22,31	74,7	2,68	9,23	0,				16,40	65,8					
22-06-2022 17:12:42						21,18	82,3	1,97	6,89	0,			21,77	73,	3,18	9,87	0,			21,63	75,6	2,41	7,87	0,				22,25	74,6	2,35	9,23	0,				16,46	66,9					
22-06-2022 17:17:41						21,25	82,5	1,62	6,9	0,			22,02	73,	2,88	9,88	0,			21,50	75,6	2,47	7,87	0,				22,75	77,1	2,67	9,23	0,				17,27	66,1					
22-06-2022 17:22:42						21,37	82,4	1,52	6,9	0,			22,02	73,2	3,12	9,88	0,			21,69	75,7	2,51	7,86	0,				22,62	74,3	2,67	9,23	0,				16,52	64,6					
22-06-2022 17:27:42						21,43	82,5	1,79	6,89	0,			22,08	73,	3,14	9,87	0,			21,56	76,	2,36	7,86	0,				22,25	75,9	2,38	9,23	0,				16,90	66,9					
22-06-2022 17:32:41						21,18	82,8	1,79	6,88	0,			22,02	73,7	3,09	9,87	0,			21,63	76,5	2,58	7,86	0,				22,06	75,	2,4	9,23	0,				16,90	66,9					
22-06-2022 17:37:42						21,37	82,5	1,81	6,88	0,			21,83	72,9	3,03	9,88	0,			21,69	76,5	2,36	7,87	0,				22,00	74,5	2,43	9,23	0,				16,46	67,3					
22-06-2022 17:42:41						21,37	82,1	1,96	6,91	0,			21,77	73,3	3,2	9,88	0,			21,63	76,3	2,39	7,86	0,				21,93	74,9	2,4	9,23	0,				16,83	66,5					
22-06-2022 17:47:42						21,31	82,4	1,69	6,89	0,			21,65	72,2	3,04	9,88	0,			21,69	76,4	2,49	7,86	0,				21,87	74,3	2,45	9,23	0,				16,21	68,8					
22-06-2022 17:52:41						21,50	82,9	1,94	6,92	0,			21,52	72,7	3,14	9,88	0,			21,69	77,2	2,72	7,87	0,				21,81	75,2	2,74	9,24	0,				16,40	68,5					
22-06-2022 17:57:42						21,62	83,3	1,68	6,91	0,			21,83	73,8	3,02	9,88	0,			21,75	76,8	2,63	7,87	0,				21,81	76,1	2,43	9,23	0,				16,90	67,9					
22-06-2022 18:02:41						21,68	83,3	1,77	6,89	0,			21,71	73,8	3,28	9,88	0,			21,69	76,7	2,61	7,86	0,				22,00	75,4	2,5	9,23	0,				16,77	66,9					
22-06-2022 18:07:42						21,25	82,9	1,9	6,9	0,			21,40	73,1	3,08	9,88	0,			21,63	76,4	2,62	7,86	0,				21,68	74,	2,48	9,23	0,				16,46	67,					
22-06-2022 18:12:43						21,25	83,7	1,75	6,87	0,			21,58	74,2	3,41	9,87	0,			21,69	77,2	2,35	7,86	0,				21,87	75,7	2,59	9,22	0,				16,83	68,5					
22-06-2022 18:17:41						21,31	83,1	1,93	6,92	0,			21,58	73,	3,1	9,88	0,			21,56	76,	2,46	7,87	0,				21,62	75,4	2,51	9,22	0,				16,71	66,5					
22-06-2022 18:22:43						21,31	82,5	2,43	6,91	0,			21,65	73,8	3,01	9,89	0,			21,56	76,4	2,83	7,86	0,				22,31	76,3	2,83	9,24	0,				16,58	65,7					
22-06-2022 18:27:41						21,31	82,9	1,75	6,9	0,			21,40	73,9	2,88	9,88	0,			21,44	76,4	2,2	7,88	0,				22,00	75,1	2,43	9,23	0,				16,71	68,1					
22-06-2022 18:32:43						22,06	84,1	1,99	6,91	0,			21,58	73,8	3,12	9,88	0,			21,38	76,8	2,85	7,87	0,				21,56	74,7	2,68	9,23	0,				16,65	66,8					
22-06-2022 18:37:41						21,81	83,4	1,76	6,89	0,			21,27	73,7	3,3	9,88	0,			21,31	77,4	2,35	7,85	0,				22,00	76,7	2,52	9,24	0,				16,15	67,7					
22-06-2022 18:42:42						21,62	84,1	1,73	6,94	0,			21,27	73,8	2,82	9,88	0,			21,63	78,4	2,46	7,86	0,				21,87	75,9	2,31	9,22	0,				16,71	68,5					
22-06-2022 18:47:41						21,50	84,2	1,64	6,94	0,			21,46	75,	3,06	9,88	0,			22,13	78,1	2,07	7,85	0,				21,62	76,	2,27	9,23	0,				16,83	68,1					
22-06-2022 18:52:43						21,00	83,7	1,82	6,95	0,			21,71	75,8	3,07	9,88	0,			22,00	78,4	2,47	7,86	0,				22,31	76,7	2,47	9,22	0,				15,90	68,5					
22-06-2022 18:57:42						20,81	83,6	1,6	6,94	0,			21,27	75,7	3,1	9,88	0,			21,94	79,2	2,28	7,85	0,				21,93	79,3	2,32	9,23	0,				16,21	69,4					
22-06-2022 19:02:41						20,75	83,7	1,99	6,94	0,			21,02	75,2	3,26	9,89	0,			21,56	78,8	2,77	7,86	0,				21,93	78,5	2,44	9,24	0,				15,71	68,9					
22-06-2022 19:07:42						20,62	83,7	2,04	6,94	0,			20,71	75,1	3,16	9,88	0,			21,19	79,	2,45	7,86	0,				21,43	77,9	2,53	9,23	0,				15,65	70,1					
22-06-2022 19:12:41						20,43	83,8	1,96	6,94	0,			20,46	75,4	3,23	9,88	0,			20,88	78,8	2,64	7,85	0,				21,00	78,2	2,81	9,24	0,				15,65	71,6					
22-06-2022 19:17:43						20,37	83,4	1,99	6,94	0,			20,58	72,3	2,73	9,88	0,			20,75	78,4	2,56	7,86	0,				20,68	77,7	2,59	9,24	0,				15,33	72,5					
22-06-2022 19:22:41						20,43	83,6	1,85	6,94	0,			20,65	72,6	2,78	9,87	0,			20,56	78,8	2,65	7,85	0,				20,43	77,3	2,46	9,23	0,				15,33	73,7					
22-06-2022 19:27:42						20,18	83,7	1,81	6,93	0,			20,52	72,3	2,51	9,88	0,			20,50	78,4	2,49	7,87	0,				20,25	77,9	2,49	9,23	0,				15,27	73,					
22-06-2022 19:32:41						20,00	84,	1,85	6,94	0,			20,33	72,2	2,58	9,87	0,			20,44	78,4	2,67	7,86	0,				20,18	77,9	2,4	9,23	0,				15,15	74,5					
22-06-2022 19:37:42						19,93	83,3	2,	6,93	0,			20,08	72,8	2,36	9,88	0,			20,31	78,4	2,63	7,86	0,				19,93	78,7	2,58	9,23	0,				15,08	74,4					
22-06-2022 19:42:44						19,75	83,6	1,8	6,94	0,			20,08	73,	2,83	9,88	0,			20,25	78,4	2,45	7,85	0,				19,87	78,3	2,46	9,21	0,				14,90	74,8					
22-06-2022 19:47:41						19,93	83,7	1,77	6,94	0,			20,02	73,8	2,38	9,88	0,			20,19	78,4	2,65	7,86	0,				19,87	78,3	2,44	9,23	0,				15,15	75,7					
22-06-2022 19:52:42						19,93	83,7	1,81	6,94	0,			20,15	74,6	2,46	9,87	0,			20,25	79,2	2,61	7,87	0,				20,06	75,4	2,19	9,23	0,				14,96	75,3					
22-06-2022 19:57:41						20,12	83,7	1,75	6,94	0,			20,08	73,8	2,69	9,88	0,			20,13	78,7	2,84	7,85	0,				20,25	76,8	2,57	9,22	0,				14,83	76,					
22-06-2022 20:02:42						19,87	83,7	1,84	6,93	0,			20,08	73,8	2,3	9,88	0,			20,13	78,8	2,55	7,85	0,				19,93	77,6	2,4	9,23	0,				14,77	76,1					
22-06-2022 20:07:41						19,62	83,7	1,67	6,94	0,			19,96	74,	2,47	9,88	0,			20,06	78,4	2,43	7,85	0,				20,06	77,9	2,41	9,23	0,				14,71	76,8					
22-06-2022 20:12:42						19,68	83,4	1,77	6,94	0,			20,02	73,8	2,45	9,88	0,			20,00	78,4	2,7	7,86	0,				20,37	75,1	2,17	9,21	0,				14,65	77,2					
22-06-2022 20:17:41						19,62	84,1	1,73	6,94	0,			19,90	74,5	2,53	9,88	0,			20,06	78,4	2,52	7,86	0,				20,00	77,1	2,42	9,21	0,				14,71	78,					
22-06-2022 20:22:42						19,75	84,	1,65	6,93	0,			20,08	74,6	2,56	9,87	0,			20,19	78,4	2,57	7,85	0,				19,87	77,6	2,35	9,22	0,				14,58	77,4					
22-06-2022 20:27:43						19,87	83,8	1,84	6,94	0,			20,08	74,6	2,36	9,88	0,			20,19	78,4	2,6	7,86	0,				19,87	77,9	2,42	9,22	0,				14,58	77,8					
22-06-2022 20:32:41						19,93	84,3	1,66	6,92	0,			20,08	75,4	2,58	9,88	0,			20,13	78,4	2,72	7,86	0,				20,00	77,9	2,53	9,22	0,				14,65	78,5					
22-06-2022 20:37:43						19,93	84,1	1,77	6,93	0,			20,15	77,1	3,08	9,88	0,			20,19	78,8	2,57	7,85	0,				20,00	78,3	2,59	9,23	0,				14,58	78,4					
22-06-2022 20:42:40						19,87	84,1	1,69	6,94	0,			19,90	75,4	2,46	9,88	0,			20,19	78,7	2,64	7,87	0,				19,81	77,8	2,56	9,23	0,				14,58	78,8					
22-06-2022 20:47:43						19,87	84,1	1,75	6,94	0,			20,02	74,8	2,52	9,88	0,			20,19	78,9	2,59	7,85	0,				20,00	77,9	2,53	9,22	0,				14,58	78,9					
22-06-2022 20:52:41						19,93	84,2	1,75	6,93	0,			19,83	74,6	2,59	9,88	0,			20,06	79,1	2,6	7,86	0,				19,93	78,2	2,59	9,22	0,				14,58	79,3					
22-06-2022 20:57:42						19,87	84,1	1,77	6,94	0,			19,83	75,	2,43	9,88	0,			20,06	79,2	2,65	7,86	0,				20,00	77,9	2,63	9,22	0,				14,52	79,8					
22-06-2022 21:02:42						19,81	84,	1,75	6,94	0,			19,96	75,4	2,5	9,87	0,			20,00	79,	2,45	7,86	0,				20,00	77,9	2,41	9,22	0,				14,58	80,					
22-06-2022 21:07:42						19,87	84,1	1,73	6,94	0,			20,02	75,4	2,7	9,88	0,			20,00	79,1	2,45	7,86	0,				19,93	78,1	2,51	9,22	0,				14,52	80,1					
22-06-2022 21:12:42						19,87	83,9	1,84	6,95	0,			19,83	75,1	2,6	9,87	0,			20,06	79,	2,38	7,86	0,				19,93	78,4	2,39	9,22	0,				14,58	80,1					
22-06-2022 21:17:41						19,75	84,1	1,77	6,94	0,			19,96	75,4	2,58	9,88	0,			20,06	78,9	2,44	7,85	0,				20,12	78,5	2,43	9,21	0,				14,71	80,4					
22-06-2022 21:22:42						19,81	83,9	1,7	6,94	0,			20,02	75,3	2,53	9,88	0,			20,13	79,2	2,69	7,86	0,				20,31	78,9	2,32	9,21	0,				14,77	79,4					
22-06-2022 21:27:41						20,00	84,	1,77	6,94	0,			19,90	75,4	2,41	9,88	0,			20,06	79,1	2,31	7,86	0,				20,18	78,3	2,56	9,22	0,				14,58	79,6					
22-06-2022 21:32:43						20,25	84,1	1,73	6,94	0,			20,02	75,4	2,66	9,87	0,			20,06	79,2	2,46	7,85	0,				20,18	78,3	2,28	9,21	0,				14,46	80,5					
22-06-2022 21:37:41						20,12	84,1	1,73	6,94	0,			19,96	75,8	2,37	9,87	0,			20,00	79,2	2,52	7,86	0,				20,06	78,5	2,59	9,22	0,				14,65	81,2					
22-06-2022 21:42:42						20,25	84,3	1,67	6,94	0,			19,96	75,7	2,38	9,88	0,			19,94	79,2	2,6	7,85	0,				20,00	79,1	2,28	9,23	0,				14,58	81,6					
22-06-2022 21:47:42						20,25	84,2	1,76	6,93	0,			20,08	76,	2,56	9,88	0,			20,06	79,2	2,59	7,85	0,				20,00	79,	2,33	9,21	0,				14,52	80,8					
22-06-2022 21:52:42						20,50	84,7	1,79	6,94	0,			19,90	75,4	2,5	9,88	0,			20,06	79,2	2,42	7,87	0,				20,00	79,1	2,38	9,22	0,				14,46	81,2					
22-06-2022 21:57:42						20,31	84,1	1,77	6,94	0,			19,96	75,8	2,48	9,87	0,			20,00	79,2	2,48	7,85	0,				20,12	79,5	2,42	9,21	0,				14,40	81,1					
22-06-2022 22:02:41						19,93	83,9	1,52	6,93	0,			19,90	75,6	2,41	9,88	0,			19,88	79,5	2,47	7,86	0,				20,25	79,5	2,5	9,22	0,				14,46	81,6					
22-06-2022 22:07:44						20,00	83,7	1,72	6,94	0,			19,83	75,5	2,55	9,87	0,			19,94	79,2	2,62	7,86	0,				20,25	75,5	2,09	9,22	0,				14,46	82,					
22-06-2022 22:12:41						19,87	84,2	1,7	6,94	0,			19,77	75,9	2,56	9,87	0,			20,06	79,4	2,42	7,85	0,				20,56	78,3	2,5	9,21	0,				14,52	82,4					
22-06-2022 22:17:42						19,81	84,3	1,78	6,94	0,			19,83	75,9	2,47	9,88	0,			20,13	79,5	2,62	7,86	0,				20,12	79,1	2,36	9,23	0,				14,40	82,3					
22-06-2022 22:22:41						19,81	84,1	1,58	6,94	0,			19,77	75,8	2,43	9,87	0,			20,00	79,2	2,36	7,85	0,				20,00	79,4	2,44	9,21	0,				14,40	82,3					
22-06-2022 22:27:42						19,75	84,1	1,68	6,94	0,			19,71	76,3	2,47	9,88	0,			19,88	79,4	2,48	7,86	0,				20,12	78,7	2,36	9,23	0,				14,46	82,4					
22-06-2022 22:32:42						19,81	84,1	1,83	6,93	0,			19,83	76,2	2,44	9,88	0,			20,06	80,	2,64	7,86	0,				19,93	79,5	2,52	9,22	0,				14,46	82,8					
22-06-2022 22:37:42						19,93	84,3	1,62	6,95	0,			19,83	76,4	2,49	9,88	0,			20,00	79,8	2,6	7,86	0,				19,87	79,8	2,48	9,21	0,				14,46	83,2					
22-06-2022 22:42:42						19,87	84,2	1,62	6,95	0,			19,96	76,6	2,46	9,88	0,			19,94	79,7	2,61	7,86	0,				19,87	80,	2,42	9,22	0,				14,40	83,8					
22-06-2022 22:47:41						19,81	84,3	1,78	6,94	0,			19,83	76,3	2,4	9,88	0,			19,88	79,6	2,65	7,86	0,				20,50	81,5	2,54	9,22	0,				14,33	83,6					
22-06-2022 22:52:42						19,81	84,1	1,68	6,94	0,			19,77	76,6	2,55	9,87	0,			19,88	79,8	2,6	7,86	0,				20,06	81,5	2,41	9,21	0,				14,33	83,6					
22-06-2022 22:57:42						19,93	84,5	1,72	6,94	0,			19,46	76,8	2,5	9,87	0,			19,75	79,9	2,67	7,86	0,				20,06	80,7	2,46	9,2	0,				14,33	84,					
22-06-2022 23:02:42						19,81	84,3	1,73	6,94	0,			19,33	76,6	2,46	9,87	0,			19,69	80,	2,47	7,86	0,				19,81	81,1	2,49	9,21	0,				14,33	84,1					
22-06-2022 23:07:41						19,87	84,5	1,78	6,93	0,			19,58	77,6	2,48	9,87	0,			19,75	80,	2,65	7,85	0,				19,81	81,1	2,46	9,22	0,				14,33	84,4					
22-06-2022 23:12:42						19,93	84,4	1,77	6,94	0,			19,77	77,3	2,36	9,88	0,			19,88	80,	2,58	7,86	0,				19,81	81,1	2,51	9,21	0,				14,33	84,5					
22-06-2022 23:17:41						20,31	84,6	1,74	6,93	0,			19,71	77,	2,66	9,87	0,			19,63	79,8	2,54	7,86	0,				19,87	77,8	2,22	9,21	0,				14,27	85,					
