07-10-2022 11:37:41						20,25	101,1	2,45	9,54	0,			19,90	76,5	2,34	9,85	0,			20,38	0,	1,9	9,2	0,				19,81	84,9	1,91	9,29	0,				16,15	80,4					
07-10-2022 11:42:40						20,00	101,1	2,07	9,53	0,			20,02	77,3	2,28	9,84	0,			20,25	0,	2,31	9,21	0,				20,06	85,8	2,21	9,28	0,				16,21	79,9					
07-10-2022 11:47:42						20,18	101,1	2,11	9,56	0,			19,83	77,3	2,47	9,85	0,			20,13	0,	1,89	9,2	0,				20,25	85,9	2,13	9,28	0,				16,33	80,4					
07-10-2022 11:52:41						20,18	101,1	2,06	9,54	0,			19,83	76,2	2,15	9,85	0,			20,25	0,	2,32	9,21	0,				20,43	85,8	2,03	9,29	0,				16,40	79,2					
07-10-2022 11:57:42						20,12	101,1	2,26	9,56	0,			19,90	77,	2,24	9,86	0,			20,19	0,	2,32	9,19	0,				20,37	85,	2,31	9,29	0,				16,65	79,4					
07-10-2022 12:02:41						20,56	101,1	2,4	9,54	0,			20,33	77,4	2,33	9,86	0,			20,25	0,	2,13	9,2	0,				20,62	85,9	2,04	9,28	0,				16,71	79,2					
07-10-2022 12:07:41						20,93	101,1	2,56	9,57	0,			20,52	77,4	2,25	9,86	0,			20,31	0,	2,21	9,2	0,				20,43	84,6	2,12	9,28	0,				16,65	79,2					
07-10-2022 12:12:42						20,68	101,1	2,22	9,55	0,			20,40	75,4	2,1	9,86	0,			20,25	0,	2,22	9,2	0,				20,68	85,	2,24	9,3	0,				16,15	78,8					
07-10-2022 12:17:40						20,87	101,1	2,47	9,58	0,			20,21	75,8	2,87	9,85	0,			20,75	0,	2,44	9,2	0,				20,75	84,6	1,99	9,29	0,				16,21	79,3					
07-10-2022 12:22:41						20,18	101,1	1,93	9,54	0,			20,27	75,5	2,53	9,86	0,			20,75	0,	2,39	9,19	0,				21,75	89,	2,35	9,29	0,				16,27	80,1					
07-10-2022 12:27:41						20,43	101,1	2,05	9,54	0,			20,15	76,2	2,41	9,85	0,			20,63	0,	1,9	9,2	0,				22,18	85,	2,51	9,29	0,				16,15	80,2					
07-10-2022 12:32:41						20,31	101,1	2,11	9,54	0,			20,08	75,3	2,11	9,85	0,			20,69	0,	2,42	9,21	0,				21,12	83,4	2,23	9,3	0,				16,46	80,4					
07-10-2022 12:37:41						20,75	101,1	2,2	9,56	0,			20,27	76,2	2,61	9,85	0,			20,94	0,	2,01	9,2	0,				20,56	83,4	1,94	9,29	0,				16,71	79,6					
07-10-2022 12:42:42						21,06	101,1	2,37	9,53	0,			21,02	77,6	2,99	9,86	0,			21,31	0,	2,04	9,21	0,				21,18	86,2	2,08	9,3	0,				16,71	78,4					
07-10-2022 12:47:41						21,31	101,1	3,26	9,57	0,			21,90	76,2	3,67	9,87	0,			21,19	0,	2,13	9,2	0,				21,37	87,	1,89	9,31	0,				16,52	78,8					
07-10-2022 12:52:42						21,31	101,1	2,68	9,54	0,			21,77	75,1	3,21	9,86	0,			21,44	0,	2,72	9,21	0,				21,31	87,	2,41	9,28	0,				16,15	80,9					
07-10-2022 12:57:42						21,18	101,1	2,46	9,54	0,			21,65	74,6	2,65	9,86	0,			21,19	0,	2,39	9,2	0,				21,43	85,4	2,17	9,29	0,				16,08	80,4					
07-10-2022 13:02:41						21,12	101,1	2,55	9,57	0,			21,40	74,6	3,55	9,86	0,			20,81	0,	2,16	9,21	0,				20,68	84,6	1,94	9,31	0,				16,21	80,					
07-10-2022 13:07:42						21,25	101,1	2,66	9,55	0,			21,33	75,	2,88	9,87	0,			20,69	0,	2,31	9,22	0,				20,68	84,7	2,24	9,29	0,				16,08	79,6					
07-10-2022 13:12:41						21,00	101,1	2,48	9,56	0,			21,46	77,4	2,92	9,86	0,			20,50	0,	2,28	9,2	0,				20,87	85,	2,07	9,29	0,				15,83	79,8					
07-10-2022 13:17:41						20,06	101,1	2,16	9,55	0,			21,27	76,6	3,12	9,86	0,			20,38	0,	2,27	9,21	0,				20,56	83,5	2,18	9,29	0,				15,83	80,1					
07-10-2022 13:22:41						20,12	101,1	2,06	9,56	0,			21,08	77,4	2,99	9,86	0,			20,25	0,	2,14	9,21	0,				20,75	85,4	2,18	9,29	0,				16,02	80,7					
07-10-2022 13:27:42						20,12	101,1	2,18	9,55	0,			21,08	77,	2,76	9,86	0,			20,38	0,	2,39	9,21	0,				20,56	83,8	2,1	9,3	0,				16,27	80,4					
07-10-2022 13:32:41						20,43	101,1	2,13	9,56	0,			21,02	77,1	3,04	9,86	0,			20,44	0,	2,29	9,2	0,				20,43	84,2	2,03	9,29	0,				16,46	80,					
07-10-2022 13:37:42						19,87	101,1	2,29	9,55	0,			20,52	73,4	2,19	9,86	0,			20,88	0,	2,39	9,21	0,				20,93	85,	1,97	9,28	0,				16,58	79,4					
07-10-2022 13:42:42						19,93	101,1	2,29	9,56	0,			20,40	75,9	2,26	9,86	0,			20,69	0,	2,57	9,21	0,				21,06	84,3	2,23	9,3	0,				16,46	79,					
07-10-2022 13:47:40						20,06	101,1	2,27	9,56	0,			20,21	75,9	2,42	9,86	0,			20,81	0,	2,28	9,19	0,				21,25	85,2	2,16	9,29	0,				16,71	80,					
07-10-2022 13:52:42						20,12	101,1	2,19	9,54	0,			20,15	75,4	2,39	9,85	0,			20,81	0,	2,58	9,2	0,				21,00	83,8	2,12	9,29	0,				16,83	79,2					
07-10-2022 13:57:41						20,62	101,1	2,91	9,55	0,			20,27	76,6	2,52	9,85	0,			20,75	0,	1,9	9,21	0,				20,81	82,7	1,82	9,29	0,				17,02	78,2					
07-10-2022 14:02:41						21,12	101,1	2,47	9,57	0,			20,33	76,2	2,41	9,85	0,			20,81	0,	1,85	9,2	0,				20,87	83,8	1,89	9,29	0,				17,02	77,					
07-10-2022 14:07:41						21,00	101,1	2,48	9,57	0,			20,21	75,6	2,47	9,86	0,			20,75	0,	2,32	9,2	0,				21,62	86,4	2,38	9,29	0,				16,96	76,9					
07-10-2022 14:12:42						20,31	101,1	2,14	9,57	0,			20,58	75,8	2,91	9,86	0,			20,94	0,	2,35	9,2	0,				21,87	82,3	2,75	9,3	0,				16,96	77,6					
07-10-2022 14:17:40						20,25	101,1	2,42	9,56	0,			21,27	75,4	3,01	9,86	0,			20,94	0,	2,27	9,22	0,				21,43	81,5	2,1	9,31	0,				17,02	76,4					
07-10-2022 14:22:42						20,50	101,1	2,49	9,55	0,			21,33	74,2	3,04	9,87	0,			21,00	0,	2,43	9,21	0,				21,87	83,8	2,05	9,29	0,				16,96	76,					
07-10-2022 14:27:42						20,93	101,1	2,78	9,56	0,			21,33	74,	3,01	9,86	0,			20,88	0,	2,16	9,21	0,				21,25	82,3	2,01	9,29	0,				16,77	75,					
07-10-2022 14:32:42						21,25	101,1	2,71	9,56	0,			21,21	73,6	3,25	9,85	0,			20,81	0,	2,18	9,2	0,				21,43	82,1	2,22	9,28	0,				16,77	76,1					
07-10-2022 14:37:42						21,18	101,1	2,77	9,56	0,			21,33	74,	3,	9,85	0,			20,75	0,	2,45	9,2	0,				21,12	81,9	2,01	9,31	0,				16,77	76,6					
07-10-2022 14:42:41						21,31	101,1	2,64	9,54	0,			21,15	73,	3,14	9,87	0,			20,81	0,	2,12	9,21	0,				21,31	82,6	2,23	9,29	0,				16,58	77,2					
07-10-2022 14:47:42						21,18	101,1	2,85	9,57	0,			21,27	73,6	2,96	9,87	0,			21,06	0,	2,11	9,2	0,				21,25	81,4	2,32	9,29	0,				16,71	77,2					
07-10-2022 14:52:41						21,00	101,1	2,52	9,55	0,			21,08	73,4	2,85	9,86	0,			21,06	0,	2,28	9,2	0,				21,06	82,3	1,95	9,3	0,				16,52	76,5					
07-10-2022 14:57:42						21,12	101,1	2,64	9,56	0,			21,21	73,2	3,33	9,86	0,			20,94	0,	2,58	9,21	0,				21,12	81,9	1,91	9,29	0,				16,65	78,					
07-10-2022 15:02:41						21,06	101,1	2,43	9,53	0,			21,15	72,2	2,91	9,87	0,			20,94	0,	2,89	9,2	0,				21,06	81,9	2,04	9,3	0,				16,52	77,8					
07-10-2022 15:07:42						21,00	101,1	2,54	9,55	0,			21,15	73,9	3,	9,87	0,			21,31	0,	2,38	9,2	0,				21,31	82,7	2,16	9,29	0,				16,52	77,7					
07-10-2022 15:12:41						20,68	101,1	1,93	9,55	0,			21,27	73,3	2,9	9,87	0,			21,19	0,	1,94	9,2	0,				21,18	81,8	2,1	9,29	0,				16,40	76,9					
07-10-2022 15:17:41						20,56	101,1	2,39	9,54	0,			21,40	73,5	2,77	9,85	0,			21,31	0,	2,41	9,21	0,				21,25	81,9	2,2	9,3	0,				16,83	76,					
07-10-2022 15:22:42						21,25	101,1	2,61	9,55	0,			21,52	73,4	3,09	9,86	0,			21,44	0,	2,64	9,2	0,				21,25	81,8	2,05	9,29	0,				17,08	75,2					
07-10-2022 15:27:41						21,12	101,1	2,52	9,56	0,			21,65	73,9	3,12	9,86	0,			21,38	0,	2,17	9,21	0,				21,31	81,7	1,93	9,29	0,				16,65	74,8					
07-10-2022 15:32:41						20,87	101,1	2,63	9,56	0,			21,58	73,8	3,07	9,87	0,			21,25	0,	2,11	9,2	0,				21,43	81,5	2,16	9,29	0,				16,33	76,2					
07-10-2022 15:37:40						20,37	101,1	1,89	9,55	0,			21,21	73,4	3,09	9,86	0,			21,44	0,	2,18	9,21	0,				21,31	80,7	2,47	9,29	0,				16,40	76,8					
07-10-2022 15:42:42						20,37	101,1	2,11	9,55	0,			21,27	74,4	3,11	9,86	0,			21,19	0,	2,	9,2	0,				21,25	81,7	2,22	9,31	0,				16,21	76,5					
07-10-2022 15:47:40						20,62	101,1	2,48	9,54	0,			21,27	74,	2,88	9,86	0,			21,19	0,	2,08	9,2	0,				21,31	81,1	2,2	9,3	0,				16,40	77,2					
07-10-2022 15:52:42						20,81	101,1	1,97	9,56	0,			21,15	73,4	3,07	9,87	0,			21,19	0,	2,48	9,2	0,				21,37	81,9	1,97	9,29	0,				16,21	77,2					
07-10-2022 15:57:41						20,43	101,1	2,08	9,55	0,			21,15	74,3	2,84	9,87	0,			20,94	0,	1,94	9,19	0,				21,56	83,7	2,56	9,3	0,				16,27	76,8					
07-10-2022 16:02:41						20,87	101,1	2,62	9,54	0,			21,27	73,8	2,86	9,86	0,			21,13	0,	2,08	9,2	0,				21,93	81,9	2,32	9,28	0,				16,40	77,2					
07-10-2022 16:07:41						21,18	101,1	2,61	9,55	0,			21,21	72,5	2,84	9,86	0,			21,00	0,	2,28	9,21	0,				21,18	80,9	2,07	9,29	0,				16,27	77,2					
07-10-2022 16:12:41						21,50	101,1	2,47	9,54	0,			21,46	73,	2,63	9,86	0,			21,00	0,	2,14	9,22	0,				21,06	79,9	2,56	9,28	0,				16,46	76,8					
07-10-2022 16:17:42						21,00	101,1	2,42	9,55	0,			21,33	71,8	2,91	9,86	0,			21,13	0,	2,65	9,21	0,				21,12	82,2	1,94	9,29	0,				16,21	76,1					
07-10-2022 16:22:40						20,93	101,1	2,8	9,57	0,			21,08	71,9	3,23	9,86	0,			20,94	0,	2,76	9,2	0,				21,25	80,7	2,36	9,29	0,				15,96	77,2					
07-10-2022 16:27:42						20,81	101,1	2,42	9,56	0,			20,96	72,6	3,1	9,86	0,			21,00	0,	2,36	9,2	0,				21,25	81,4	2,22	9,28	0,				16,21	77,6					
07-10-2022 16:32:40						20,81	101,1	2,21	9,55	0,			21,08	73,9	2,78	9,86	0,			21,06	0,	2,27	9,2	0,				21,06	81,1	2,17	9,29	0,				16,02	78,					
07-10-2022 16:37:41						20,68	101,1	2,33	9,54	0,			21,08	73,3	2,88	9,86	0,			21,31	0,	2,15	9,2	0,				21,37	81,8	2,36	9,28	0,				16,02	77,6					
07-10-2022 16:42:42						20,68	101,1	2,13	9,57	0,			21,21	73,7	2,4	9,88	0,			21,13	0,	2,1	9,2	0,				21,31	81,4	2,	9,29	0,				16,02	78,1					
07-10-2022 16:47:40						20,50	101,1	2,04	9,55	0,			21,21	74,7	3,25	9,85	0,			21,06	0,	2,53	9,2	0,				21,12	81,1	2,16	9,28	0,				15,96	78,4					
07-10-2022 16:52:43						20,37	101,1	1,79	9,54	0,			21,02	73,4	3,01	9,86	0,			21,00	0,	2,29	9,21	0,				21,00	80,6	2,08	9,31	0,				15,71	79,1					
07-10-2022 16:57:42						20,43	101,1	2,07	9,55	0,			20,46	70,2	2,46	9,86	0,			20,88	0,	2,13	9,2	0,				20,81	81,1	2,	9,31	0,				15,71	80,1					
07-10-2022 17:02:41						20,43	101,1	2,33	9,54	0,			20,58	73,3	2,49	9,86	0,			20,69	0,	2,09	9,2	0,				21,06	81,5	2,06	9,29	0,				15,71	80,4					
07-10-2022 17:07:40						20,37	101,1	2,1	9,57	0,			20,52	73,1	2,28	9,87	0,			20,63	0,	2,23	9,2	0,				21,12	81,5	2,24	9,3	0,				15,65	80,					
07-10-2022 17:12:42						20,37	101,1	2,21	9,55	0,			20,40	72,9	2,47	9,86	0,			20,56	0,	2,22	9,19	0,				20,93	80,7	2,1	9,28	0,				15,83	80,1					
07-10-2022 17:17:41						20,50	101,1	2,54	9,58	0,			20,15	71,9	2,41	9,86	0,			20,56	0,	2,3	9,19	0,				20,62	80,9	2,14	9,3	0,				15,65	80,					
07-10-2022 17:22:42						20,43	101,1	2,29	9,54	0,			20,21	72,6	2,49	9,86	0,			20,69	0,	2,36	9,21	0,				20,56	80,4	1,93	9,29	0,				15,58	80,2					
07-10-2022 17:27:42						20,37	101,1	2,1	9,56	0,			20,08	72,8	1,96	9,86	0,			20,81	0,	2,32	9,21	0,				20,93	80,7	2,19	9,28	0,				15,58	80,4					
07-10-2022 17:32:41						20,37	101,1	2,73	9,54	0,			19,96	73,	2,64	9,86	0,			21,06	0,	2,75	9,21	0,				20,50	79,5	2,19	9,28	0,				15,40	80,8					
07-10-2022 17:37:41						20,18	101,1	1,9	9,56	0,			20,15	73,	2,39	9,86	0,			21,13	0,	2,14	9,21	0,				20,50	81,1	2,16	9,29	0,				15,33	81,6					
07-10-2022 17:42:41						20,12	101,1	2,33	9,54	0,			20,27	73,4	2,6	9,86	0,			21,00	0,	2,33	9,21	0,				20,68	81,4	1,95	9,29	0,				15,27	81,6					
07-10-2022 17:47:42						20,31	101,1	2,59	9,53	0,			19,96	73,4	2,65	9,86	0,			20,81	0,	2,32	9,21	0,				21,37	84,3	2,62	9,28	0,				15,02	82,4					
07-10-2022 17:52:41						20,00	101,1	2,01	9,54	0,			20,40	73,8	2,46	9,86	0,			20,63	0,	2,3	9,2	0,				20,81	82,2	2,19	9,28	0,				15,02	82,8					
07-10-2022 17:57:42						19,75	101,1	2,02	9,55	0,			20,15	73,8	2,4	9,86	0,			20,44	0,	2,37	9,2	0,				20,56	81,9	2,5	9,28	0,				14,96	83,2					
07-10-2022 18:02:41						19,68	101,1	2,04	9,54	0,			19,83	72,7	2,16	9,86	0,			20,19	0,	1,98	9,19	0,				20,37	81,1	2,27	9,29	0,				14,90	83,2					
07-10-2022 18:07:42						19,87	101,1	1,97	9,55	0,			20,02	74,6	2,47	9,86	0,			20,25	0,	2,21	9,2	0,				20,00	81,9	2,02	9,3	0,				14,96	83,4					
07-10-2022 18:12:42						20,56	101,1	2,61	9,55	0,			20,21	75,	2,3	9,87	0,			20,25	0,	2,55	9,2	0,				20,18	83,	2,04	9,28	0,				14,90	83,2					
07-10-2022 18:17:41						20,31	101,1	1,9	9,54	0,			20,15	75,4	1,99	9,86	0,			20,13	0,	2,68	9,19	0,				20,50	83,4	2,54	9,29	0,				14,90	83,4					
07-10-2022 18:22:42						20,06	101,1	1,74	9,55	0,			20,15	76,6	2,03	9,86	0,			20,00	0,	2,23	9,21	0,				20,43	82,3	2,03	9,29	0,				14,83	83,6					
07-10-2022 18:27:40						20,00	101,1	1,71	9,55	0,			20,46	79,8	2,38	9,86	0,			20,00	0,	2,23	9,19	0,				20,50	83,4	2,16	9,29	0,				14,77	84,					
07-10-2022 18:32:42						20,43	101,1	2,6	9,56	0,			20,40	79,4	2,47	9,86	0,			19,94	0,	2,25	9,21	0,				20,31	82,6	2,39	9,3	0,				14,71	84,1					
07-10-2022 18:37:41						19,87	101,1	2,6	9,12	0,			20,33	79,6	2,38	9,85	0,			20,00	0,	2,49	9,19	0,				20,81	84,4	2,14	9,28	0,				14,71	84,					
07-10-2022 18:42:42						19,68	101,1	2,12	9,56	0,			19,96	77,2	2,44	9,85	0,			20,50	0,	2,64	9,19	0,				20,62	83,5	2,3	9,28	0,				14,65	84,					
07-10-2022 18:47:41						19,62	101,1	2,22	9,56	0,			20,02	77,	2,23	9,86	0,			20,38	0,	2,23	9,2	0,				20,62	84,9	2,25	9,29	0,				14,71	84,					
07-10-2022 18:52:42						19,87	101,1	2,2	9,56	0,			19,83	77,	2,32	9,86	0,			20,25	0,	2,07	9,2	0,				20,31	82,5	2,23	9,29	0,				14,65	84,1					
07-10-2022 18:57:42						19,87	101,1	2,46	9,54	0,			19,77	77,6	2,33	9,86	0,			20,75	0,	2,03	9,2	0,				20,31	83,1	1,96	9,3	0,				14,58	84,4					
07-10-2022 19:02:41						19,81	101,1	1,8	9,56	0,			19,52	76,7	2,1	9,86	0,			20,69	0,	1,91	9,2	0,				20,43	84,6	2,	9,28	0,				14,52	84,7					
07-10-2022 19:07:41						19,50	101,1	2,21	9,55	0,			19,40	77,3	2,41	9,86	0,			20,63	0,	2,16	9,21	0,				20,81	87,2	2,04	9,29	0,				14,52	85,2					
07-10-2022 19:12:40						19,50	101,1	2,66	9,56	0,			19,40	75,9	2,74	9,86	0,			20,31	0,	2,19	9,19	0,				20,00	85,	2,05	9,27	0,				14,52	85,2					
07-10-2022 19:17:42						19,18	101,1	2,45	9,56	0,			19,21	76,7	2,3	9,86	0,			20,06	0,	2,25	9,2	0,				19,81	85,	2,04	9,28	0,				14,58	85,2					
07-10-2022 19:22:41						19,31	101,1	2,22	9,56	0,			19,02	75,9	2,24	9,86	0,			19,88	0,	2,42	9,21	0,				19,87	85,8	2,37	9,3	0,				14,58	85,3					
07-10-2022 19:27:41						19,31	101,1	2,25	9,53	0,			19,02	76,1	2,32	9,85	0,			19,81	0,	1,89	9,2	0,				19,87	85,4	2,08	9,3	0,				14,58	85,2					
07-10-2022 19:32:41						19,43	101,1	1,93	9,56	0,			18,96	75,8	2,4	9,86	0,			19,56	0,	1,94	9,2	0,				19,75	84,9	2,28	9,28	0,				14,65	85,2					
07-10-2022 19:37:43						19,37	101,1	2,2	9,53	0,			19,15	75,6	2,55	9,86	0,			19,44	0,	2,02	9,2	0,				19,75	84,2	1,8	9,28	0,				14,65	85,2					
07-10-2022 19:42:42						19,50	101,1	2,16	9,55	0,			19,27	75,8	2,6	9,85	0,			19,44	0,	2,41	9,19	0,				19,56	84,2	2,04	9,29	0,				14,58	86,					
07-10-2022 19:47:41						19,50	101,1	2,01	9,56	0,			19,27	76,2	2,53	9,86	0,			19,44	0,	2,45	9,2	0,				20,00	84,5	2,22	9,3	0,				14,52	86,6					
07-10-2022 19:52:42						19,43	101,1	2,3	9,55	0,			19,27	75,8	2,43	9,86	0,			19,38	0,	2,27	9,21	0,				19,68	83,9	2,22	9,28	0,				14,46	86,8					
07-10-2022 19:57:41						19,50	101,1	2,13	9,55	0,			19,33	75,4	2,4	9,85	0,			19,50	0,	2,32	9,2	0,				19,75	83,2	2,06	9,3	0,				14,46	86,8					
07-10-2022 20:02:42						19,56	101,1	2,03	9,55	0,			19,27	75,4	2,55	9,85	0,			19,44	0,	2,14	9,2	0,				19,93	83,8	2,17	9,28	0,				14,40	87,6					
07-10-2022 20:07:41						19,75	101,1	2,44	9,56	0,			19,40	75,8	2,4	9,86	0,			19,44	0,	2,07	9,2	0,				20,00	83,	2,57	9,29	0,				14,27	88,					
07-10-2022 20:12:41						19,37	101,1	1,97	8,	0,			19,40	76,	2,51	9,86	0,			19,44	0,	2,38	9,2	0,				19,93	83,3	2,19	9,29	0,				14,33	88,1					
07-10-2022 20:17:41						19,56	101,1	2,09	9,55	0,			19,40	75,9	2,61	9,86	0,			19,44	0,	2,22	9,2	0,				19,81	83,	1,96	9,28	0,				14,33	88,4					
07-10-2022 20:22:42						19,43	101,1	2,47	9,54	0,			19,33	75,4	2,42	9,85	0,			19,38	0,	2,41	9,19	0,				19,75	82,7	1,98	9,28	0,				14,33	88,4					
07-10-2022 20:27:43						19,43	101,1	2,21	9,54	0,			19,27	76,6	2,37	9,84	0,			19,44	0,	2,04	9,2	0,				19,87	83,	1,68	9,28	0,				14,27	88,5					
07-10-2022 20:32:42						19,37	101,1	2,19	9,57	0,			19,33	75,8	2,57	9,85	0,			19,38	0,	2,11	9,2	0,				19,56	83,	2,26	9,29	0,				14,27	88,6					
07-10-2022 20:37:42						19,62	101,1	2,03	9,56	0,			19,33	75,8	2,21	9,86	0,			19,44	0,	2,32	9,19	0,				19,56	83,	2,12	9,28	0,				14,27	88,7					
07-10-2022 20:42:41						19,50	101,1	1,96	9,55	0,			19,21	75,8	2,45	9,85	0,			19,56	0,	2,13	9,2	0,				19,25	82,8	2,15	9,29	0,				14,15	89,2					
07-10-2022 20:47:41						19,50	101,1	2,32	9,54	0,			19,21	76,2	2,59	9,86	0,			19,56	0,	2,27	9,2	0,				19,43	83,4	1,92	9,29	0,				13,90	90,					
07-10-2022 20:52:41						19,43	101,1	2,25	9,54	0,			19,21	75,4	2,46	9,85	0,			19,56	0,	2,09	9,2	0,				19,68	84,2	2,22	9,3	0,				13,77	90,2					
07-10-2022 20:57:42						19,18	101,1	2,39	9,53	0,			19,15	75,9	2,38	9,86	0,			19,63	0,	2,31	9,2	0,				19,43	83,4	1,94	9,29	0,				13,71	90,4					
07-10-2022 21:02:41						19,31	101,1	2,29	9,55	0,			19,08	76,5	2,6	9,85	0,			19,50	0,	2,54	9,19	0,				19,43	83,8	2,06	9,29	0,				13,58	90,8					
07-10-2022 21:07:42						19,25	101,1	2,22	9,56	0,			19,08	76,4	2,58	9,86	0,			19,38	0,	2,3	9,19	0,				19,37	82,8	2,55	9,29	0,				13,83	91,1					
07-10-2022 21:12:42						19,25	101,1	2,39	9,55	0,			19,08	76,	2,43	9,84	0,			19,31	0,	2,55	9,2	0,				19,31	83,	2,21	9,28	0,				13,52	90,4					
07-10-2022 21:17:41						19,06	101,1	2,32	9,56	0,			19,15	76,6	2,39	9,86	0,			19,19	0,	2,22	9,21	0,				19,62	83,4	2,28	9,29	0,				13,21	90,4					
07-10-2022 21:22:42						19,12	101,1	2,12	9,54	0,			18,90	76,2	2,35	9,86	0,			19,19	0,	2,27	9,2	0,				19,62	82,7	2,22	9,27	0,				12,96	90,					
07-10-2022 21:27:41						18,93	101,1	2,17	9,55	0,			18,77	76,6	2,33	9,85	0,			19,00	0,	2,29	9,2	0,				19,25	83,	2,1	9,29	0,				12,83	90,3					
07-10-2022 21:32:41						19,00	101,1	2,08	9,55	0,			18,65	75,9	2,37	9,85	0,			18,75	0,	2,16	9,2	0,				19,06	82,5	2,33	9,28	0,				12,65	90,4					
07-10-2022 21:37:41						18,93	101,1	2,1	9,54	0,			18,71	75,3	2,32	9,85	0,			18,69	0,	2,19	9,19	0,				19,06	82,	2,16	9,29	0,				12,52	90,4					
07-10-2022 21:42:42						18,81	101,1	2,21	9,54	0,			18,71	75,5	2,58	9,85	0,			18,69	0,	2,32	9,19	0,				18,68	81,9	1,96	9,29	0,				12,27	90,5					
07-10-2022 21:47:41						18,75	101,1	2,05	9,56	0,			18,52	75,	2,59	9,86	0,			18,56	0,	2,19	9,19	0,				18,56	81,8	2,16	9,28	0,				12,08	90,4					
07-10-2022 21:52:41						18,68	101,1	1,93	7,89	0,			18,40	74,8	2,3	9,85	0,			18,50	0,	2,19	9,2	0,				18,50	81,5	2,21	9,28	0,				12,08	90,4					
07-10-2022 21:57:42						18,43	101,1	2,08	8,45	0,			18,15	74,3	2,39	9,84	0,			18,44	0,	2,32	9,18	0,				18,43	82,7	2,	9,28	0,				12,02	90,6					
07-10-2022 22:02:40						18,68	101,1	1,99	9,57	0,			18,15	74,3	2,45	9,85	0,			18,25	0,	2,07	9,19	0,				18,56	82,7	2,1	9,3	0,				12,02	90,8					
07-10-2022 22:07:43						18,81	101,1	2,18	9,57	0,			18,21	75,4	2,49	9,85	0,			18,19	0,	2,24	9,2	0,				18,25	81,7	2,28	9,3	0,				12,33	91,2					
07-10-2022 22:12:41						18,68	101,1	2,11	9,54	0,			18,21	75,5	2,31	9,85	0,			18,25	0,	2,11	9,19	0,				18,25	82,2	2,32	9,28	0,				12,46	91,2					
07-10-2022 22:17:42						18,81	101,1	2,16	9,56	0,			18,27	76,1	2,36	9,84	0,			18,38	0,	2,23	9,2	0,				18,12	82,3	2,08	9,28	0,				12,58	91,3					
07-10-2022 22:22:41						18,62	101,1	2,22	9,54	0,			18,33	75,9	2,37	9,84	0,			18,31	0,	2,38	9,19	0,				18,50	83,	2,23	9,28	0,				12,65	91,2					
07-10-2022 22:27:42						19,00	101,1	2,	9,57	0,			18,21	75,4	2,34	9,84	0,			18,50	0,	2,05	9,19	0,				18,43	82,3	2,19	9,29	0,				12,58	91,2					
07-10-2022 22:32:41						18,75	101,1	2,21	9,54	0,			18,08	75,4	2,22	9,84	0,			18,44	0,	2,25	9,19	0,				18,50	83,2	2,42	9,28	0,				12,65	90,9					
07-10-2022 22:37:42						18,75	101,1	2,16	9,54	0,			18,15	75,9	2,44	9,85	0,			18,38	0,	2,09	9,19	0,				18,37	83,4	2,02	9,28	0,				12,52	91,1					
07-10-2022 22:42:42						18,87	101,1	2,15	9,55	0,			18,15	75,8	2,16	9,84	0,			18,44	0,	1,99	9,19	0,				18,50	83,5	2,03	9,28	0,				12,46	90,8					
07-10-2022 22:47:40						18,43	101,1	2,26	9,54	0,			18,21	75,8	2,48	9,85	0,			18,44	0,	2,31	9,18	0,				18,43	82,6	2,06	9,29	0,				12,40	90,8					
07-10-2022 22:52:42						18,50	101,1	2,11	9,54	0,			18,21	75,7	2,5	9,84	0,			18,50	0,	2,25	9,19	0,				18,62	83,4	2,12	9,28	0,				12,40	90,8					
07-10-2022 22:57:41						18,50	101,1	2,19	9,53	0,			18,15	75,8	2,22	9,84	0,			18,25	0,	2,21	9,18	0,				18,62	83,4	2,22	9,3	0,				12,33	90,8					
07-10-2022 23:02:41						18,62	101,1	2,19	9,53	0,			18,21	76,2	2,56	9,84	0,			18,38	0,	2,18	9,2	0,				18,37	83,1	2,19	9,29	0,				12,33	90,8					
07-10-2022 23:07:40						18,43	101,1	1,85	9,57	0,			17,96	75,4	2,23	9,85	0,			18,38	0,	2,45	9,18	0,				18,12	83,	2,04	9,29	0,				12,33	90,8					
07-10-2022 23:12:41						18,37	101,1	2,07	9,52	0,			18,02	76,2	2,24	9,85	0,			18,19	0,	2,33	9,19	0,				18,31	83,8	2,07	9,3	0,				12,27	90,9					
07-10-2022 23:17:41						18,56	101,1	2,01	9,54	0,			17,96	76,	2,35	9,84	0,			18,19	0,	2,3	9,19	0,				18,31	83,4	2,29	9,29	0,				12,21	91,1					
07-10-2022 23:22:41						18,31	101,1	2,11	9,56	0,			18,08	76,6	2,54	9,84	0,			18,19	0,	2,2	9,2	0,				18,25	83,4	2,3	9,28	0,				12,15	91,2					
07-10-2022 23:27:41						18,37	101,1	2,11	9,53	0,			17,90	75,8	2,39	9,84	0,			18,13	0,	1,97	9,19	0,				18,37	83,5	2,17	9,28	0,				12,15	91,6					
07-10-2022 23:32:40						18,25	101,1	2,01	9,55	0,			17,96	75,8	2,39	9,83	0,			18,19	0,	1,99	9,18	0,				18,37	83,	2,23	9,27	0,				11,96	91,6					
07-10-2022 23:37:42						18,31	101,1	2,11	9,55	0,			17,90	76,2	2,16	9,84	0,			18,13	0,	2,11	9,19	0,				18,12	83,	2,18	9,02	0,				11,90	91,8					
