23-08-2022 11:22:43						22,62	101,1	1,93	9,55	0,			21,33	81,	1,58	9,87	25,5			24,19	0,	2,74	9,26	0,				25,68	81,9	2,7	9,32	0,				23,58	68,2					
23-08-2022 11:27:42						22,68	101,1	1,96	9,55	0,			21,52	81,8	1,45	9,86	25,5			24,44	0,	2,67	9,25	0,				25,68	81,4	2,69	9,31	0,				23,71	68,5					
23-08-2022 11:32:41						23,12	101,1	2,36	9,54	0,			21,65	81,	1,58	9,85	25,5			24,56	0,	2,82	9,24	0,				25,43	81,5	2,75	9,3	0,				23,96	68,2					
23-08-2022 11:37:42						23,25	101,1	2,36	9,58	0,			21,71	80,7	1,54	9,86	25,5			24,63	0,	2,75	9,26	0,				25,56	81,5	2,65	9,3	0,				23,77	67,1					
23-08-2022 11:42:40						23,37	101,1	2,17	9,56	0,			21,77	81,4	1,31	9,87	25,5			24,63	0,	2,73	9,26	0,				25,68	81,	2,65	9,3	0,				23,90	66,2					
23-08-2022 11:47:41						23,43	101,1	2,19	9,56	0,			21,90	81,	1,47	9,87	25,5			24,75	0,	2,68	9,25	0,				26,00	80,3	2,62	9,3	0,				23,96	66,					
23-08-2022 11:52:40						23,62	101,1	2,29	9,58	0,01			22,02	81,4	1,39	9,86	25,5			24,88	0,	2,79	9,25	0,				26,25	79,9	2,5	9,31	0,				24,46	65,7					
23-08-2022 11:57:41						23,75	101,1	2,44	9,57	0,02			21,96	81,	1,52	9,87	25,5			24,94	0,	2,68	9,26	0,				25,93	79,1	2,77	9,3	0,				24,65	64,1					
23-08-2022 12:02:40						23,81	101,1	2,25	9,57	0,			22,02	80,2	1,41	9,87	25,5			24,75	0,	2,7	9,25	0,				25,87	78,7	2,51	9,3	0,				23,90	64,1					
23-08-2022 12:07:41						24,18	101,1	2,55	9,58	0,02			22,02	80,1	1,53	9,86	25,5			24,81	0,	2,63	9,26	0,				26,06	78,	2,4	9,32	0,				24,71	63,3					
23-08-2022 12:12:41						24,37	101,1	2,26	9,58	0,03			22,15	80,2	1,42	9,87	25,5			25,06	0,	2,7	9,25	0,				26,00	78,	2,45	9,29	0,				24,65	61,2					
23-08-2022 12:17:41						24,37	101,1	2,25	9,57	0,04			22,21	79,8	1,65	9,87	25,5			25,19	0,	2,62	9,26	0,				26,12	78,6	2,74	9,29	0,				24,77	61,3					
23-08-2022 12:22:42						24,50	101,1	2,25	9,56	0,01			22,15	79,4	1,89	9,86	25,5			25,44	0,	2,8	9,25	0,				26,62	78,3	2,44	9,31	0,				25,08	60,5					
23-08-2022 12:27:40						24,75	101,1	2,42	9,59	0,03			22,46	78,6	2,06	9,87	25,5			25,44	0,	2,72	9,26	0,				26,62	78,3	2,42	9,29	0,				25,27	60,1					
23-08-2022 12:32:41						24,87	101,1	2,36	9,55	0,03			22,58	78,6	2,48	9,86	25,5			25,44	0,	2,57	9,25	0,				26,81	77,6	2,72	9,31	0,				25,15	59,7					
23-08-2022 12:37:41						25,00	101,1	2,73	9,58	0,04			22,58	79,	2,63	9,85	25,5			25,31	0,	2,65	9,26	0,				26,62	76,6	2,66	9,31	0,				25,08	58,7					
23-08-2022 12:42:42						25,12	101,1	2,65	9,59	0,			22,58	78,1	2,63	9,86	25,5			25,31	0,	2,67	9,26	0,				26,62	75,4	2,46	9,3	0,				25,27	57,3					
23-08-2022 12:47:40						24,87	101,1	2,23	9,57	0,04			22,83	77,	2,65	9,87	25,5			25,38	0,	2,48	9,25	0,				26,62	75,6	2,53	9,32	0,				25,02	57,5					
23-08-2022 12:52:42						24,68	101,1	2,43	9,55	0,07			22,96	74,6	3,15	8,07	0,01			25,25	0,	2,74	9,25	0,				26,43	75,1	2,7	9,31	0,				25,08	58,1					
23-08-2022 12:57:41						24,93	101,1	2,54	9,59	0,03			22,90	73,8	0,58	3,28	0,			25,25	0,	2,82	9,26	0,				26,81	74,7	2,63	9,31	0,				25,77	56,9					
23-08-2022 13:02:41						24,87	101,1	2,56	9,59	0,06			23,15	72,6	0,55	5,32	0,			25,44	0,	2,55	9,26	0,				26,87	73,9	2,53	9,31	0,				25,46	56,5					
23-08-2022 13:07:42						24,93	101,1	2,34	9,6	0,05			23,33	72,3	0,57	5,32	0,			25,50	0,	2,58	9,26	0,				26,87	73,5	2,59	9,3	0,				25,46	55,5					
23-08-2022 13:12:42						25,06	101,1	2,43	9,56	0,02			23,40	71,4	0,68	6,44	0,			25,56	0,	2,65	9,25	0,				26,93	73,8	2,52	9,31	0,				25,46	55,4					
23-08-2022 13:17:42						25,00	101,1	2,14	9,59	0,01			23,52	70,3	0,64	7,31	0,			25,69	0,	2,72	9,26	0,				27,12	72,3	2,4	9,32	0,				25,52	56,2					
23-08-2022 13:22:40						25,06	101,1	2,42	9,58	0,05			23,71	69,8	1,35	9,87	0,			25,69	0,	2,71	9,26	0,				27,00	73,1	2,47	9,3	0,				25,65	56,4					
23-08-2022 13:27:41						25,43	101,1	2,49	9,58	0,02			24,02	68,9	2,17	9,87	0,			25,75	0,	2,63	9,27	0,				27,00	72,3	2,38	9,29	0,				25,90	55,6					
23-08-2022 13:32:40						25,37	101,1	2,3	9,58	0,02			24,02	67,4	2,51	9,87	0,			25,75	0,	2,65	9,25	0,				26,68	71,9	2,4	9,31	0,				25,27	56,					
23-08-2022 13:37:42						25,25	101,1	2,4	9,57	0,04			24,27	67,	2,36	9,87	0,			25,81	0,	2,6	9,26	0,				26,93	71,5	2,53	9,32	0,				25,77	56,1					
23-08-2022 13:42:42						25,37	101,1	2,52	9,58	0,04			24,52	67,	2,39	9,86	0,			25,81	0,	2,56	9,26	0,				26,87	71,9	2,53	9,32	0,				25,90	56,1					
23-08-2022 13:47:41						25,43	101,1	2,47	9,6	0,			24,71	66,	2,36	9,87	0,			25,88	0,	2,62	9,27	0,				27,25	71,9	2,57	9,31	0,				25,65	54,5					
23-08-2022 13:52:41						25,62	101,1	2,39	9,58	0,02			24,83	65,4	2,35	9,87	0,			25,94	0,	2,79	9,26	0,				26,87	71,9	2,48	9,32	0,				25,96	56,					
23-08-2022 13:57:40						25,62	101,1	2,31	9,57	0,04			25,02	65,1	2,29	9,87	0,			26,19	0,	2,46	9,27	0,				27,18	71,1	2,58	9,31	0,				25,96	54,9					
23-08-2022 14:02:42						25,75	101,1	2,41	9,57	0,03			25,15	64,7	2,33	9,87	0,			26,25	0,	2,7	9,26	0,				27,43	71,1	2,71	9,32	0,				26,08	55,3					
23-08-2022 14:07:41						25,81	101,1	2,43	9,59	0,04			24,71	64,5	2,79	9,87	0,			26,25	0,	2,73	9,26	0,				27,43	70,8	2,31	9,3	0,				26,08	55,7					
23-08-2022 14:12:42						25,75	101,1	2,33	9,57	0,03			24,02	66,	2,63	9,87	0,			26,19	0,	2,66	9,26	0,				27,31	70,9	2,6	9,31	0,				25,33	55,9					
23-08-2022 14:17:41						25,87	101,1	2,34	9,58	0,02			25,15	65,1	2,38	9,87	0,			26,19	0,	2,67	9,26	0,				27,56	70,7	2,54	9,31	0,				26,40	55,3					
23-08-2022 14:22:42						26,25	101,1	2,45	9,57	0,03			25,52	64,9	2,32	9,88	0,			26,50	0,	2,7	9,26	0,				27,62	70,7	2,3	9,32	0,				26,52	53,7					
23-08-2022 14:27:42						26,12	101,1	2,39	9,58	0,			24,65	64,9	3,	9,87	0,			26,50	0,	2,55	9,26	0,				27,56	70,7	2,49	9,31	0,				25,96	53,6					
23-08-2022 14:32:41						26,31	101,1	2,49	9,58	0,03			24,46	66,1	2,79	9,88	0,			26,50	0,	2,59	9,26	0,				27,93	71,5	2,55	9,32	0,				26,46	55,3					
23-08-2022 14:37:42						26,31	101,1	2,34	9,61	0,03			25,58	65,4	2,3	9,87	0,			26,63	0,	2,36	9,26	0,				27,93	70,4	2,48	9,33	0,				26,46	54,9					
23-08-2022 14:42:41						26,37	101,1	2,51	9,56	0,03			24,90	64,9	2,97	9,87	0,			26,63	0,	2,63	9,25	0,				27,75	71,1	2,54	9,31	0,				26,52	54,9					
23-08-2022 14:47:43						26,62	101,1	2,32	9,57	0,01			24,71	65,7	2,63	9,88	0,			26,81	0,	2,48	9,25	0,				27,75	70,7	2,78	9,31	0,				26,90	54,1					
23-08-2022 14:52:43						26,87	101,1	2,55	9,59	0,02			25,65	64,9	2,78	9,87	0,			26,88	0,	2,53	9,26	0,				28,12	70,7	2,41	9,32	0,				26,65	55,					
23-08-2022 14:57:42						26,81	101,1	2,44	9,59	0,04			24,90	64,9	2,84	9,87	0,			26,81	0,	2,72	9,26	0,				27,93	69,9	2,52	9,31	0,				26,40	54,5					
23-08-2022 15:02:41						27,18	101,1	2,48	9,59	0,04			24,96	65,4	3,19	9,88	0,			26,88	0,	2,77	9,26	0,				27,87	70,4	2,6	9,31	0,				26,27	54,1					
23-08-2022 15:07:42						26,75	101,1	2,45	9,58	0,03			24,71	65,7	2,7	9,88	0,			26,81	0,	2,59	9,25	0,				28,12	69,9	2,53	9,32	0,				26,02	55,3					
23-08-2022 15:12:41						26,68	101,1	2,39	9,59	0,01			25,65	64,1	2,66	9,87	0,			26,69	0,	2,76	9,26	0,				27,81	70,	2,63	9,31	0,				25,71	55,3					
23-08-2022 15:17:41						26,56	101,1	2,35	9,58	0,02			24,77	64,9	2,95	9,87	0,			26,69	0,	2,62	9,27	0,				27,75	70,1	2,31	9,31	0,				25,77	56,1					
23-08-2022 15:22:41						26,75	101,1	2,35	9,59	0,01			24,71	65,3	3,	9,88	0,			26,69	0,	2,49	9,27	0,				28,00	69,9	2,44	9,31	0,				26,08	54,4					
23-08-2022 15:27:41						26,75	101,1	2,35	9,57	0,03			25,52	64,4	2,34	9,88	0,			26,69	0,	2,67	9,27	0,				27,93	69,7	2,46	9,32	0,				25,33	55,6					
23-08-2022 15:32:44						26,37	101,1	2,53	9,59	0,			24,58	64,2	2,94	9,88	0,01			26,56	0,	2,71	9,26	0,				27,68	69,9	2,7	9,32	0,				25,02	57,					
23-08-2022 15:37:41						26,12	101,1	2,48	9,59	0,			24,40	65,4	2,77	9,88	0,			26,44	0,	2,59	9,26	0,				27,62	70,4	2,6	9,31	0,				25,46	57,3					
23-08-2022 15:42:41						26,50	101,1	2,34	9,57	0,02			25,52	64,1	2,29	9,88	0,			26,56	0,	2,62	9,27	0,				28,00	70,3	2,38	9,32	0,				26,33	54,6					
23-08-2022 15:47:41						26,50	101,1	2,43	9,58	0,			25,15	63,7	2,92	9,86	0,			26,75	0,	2,7	9,26	0,				27,81	69,9	2,55	9,32	0,				25,46	54,9					
23-08-2022 15:52:42						26,25	101,1	2,22	9,59	0,01			24,40	64,6	2,97	9,88	0,			26,56	0,	2,6	9,28	0,				27,75	69,5	2,76	9,31	0,				25,15	56,6					
23-08-2022 15:57:42						26,25	101,1	2,37	9,61	0,			24,96	64,1	2,27	9,88	0,			26,44	0,	2,45	9,26	0,				27,62	69,9	2,47	9,32	0,				25,71	56,9					
23-08-2022 16:02:41						26,37	101,1	2,54	9,58	0,			25,46	62,7	2,66	9,88	0,			26,50	0,	2,71	9,26	0,				28,00	68,5	2,47	9,32	0,				25,65	55,7					
23-08-2022 16:07:42						26,37	101,1	2,49	9,58	0,01			24,52	64,1	3,01	9,87	0,			26,63	0,	2,53	9,26	0,				27,87	69,7	2,51	9,31	0,				25,65	56,2					
23-08-2022 16:12:40						26,43	101,1	2,47	9,59	0,			24,71	64,5	2,28	9,87	0,			26,56	0,	2,64	9,26	0,				27,62	69,9	2,54	9,31	0,				25,40	55,7					
23-08-2022 16:17:42						26,31	101,1	2,51	9,58	0,01			25,27	62,5	2,34	9,88	0,			26,50	0,	2,65	9,26	0,				27,81	69,1	2,57	9,31	0,				25,21	55,3					
23-08-2022 16:22:41						26,31	101,1	2,33	9,56	0,02			25,27	61,7	2,36	9,88	0,			26,31	0,	2,62	9,27	0,				27,50	69,1	2,72	9,31	0,				25,71	54,6					
23-08-2022 16:27:41						26,62	101,1	2,37	9,57	0,01			25,21	61,7	2,36	9,88	0,			26,44	0,	2,78	9,27	0,				27,81	68,8	2,37	9,31	0,				26,52	53,8					
23-08-2022 16:32:40						26,75	101,1	2,43	9,59	0,			25,27	62,9	2,88	9,87	0,			26,63	0,	2,59	9,25	0,				27,68	68,7	2,55	9,32	0,				27,02	52,4					
23-08-2022 16:37:42						26,93	101,1	2,49	9,57	0,			25,02	61,2	2,93	9,87	0,			26,81	0,	2,68	9,26	0,				28,06	67,1	2,58	9,31	0,				26,77	49,6					
23-08-2022 16:42:42						27,18	101,1	2,31	9,59	0,01			25,08	60,9	2,79	9,87	0,			26,94	0,	2,65	9,27	0,				28,06	66,1	2,64	9,32	0,				26,90	46,6					
23-08-2022 16:47:41						27,12	101,1	2,48	9,6	0,01			25,08	60,7	3,18	9,87	0,			26,94	0,	2,51	9,25	0,				28,12	65,7	2,48	9,31	0,				26,71	48,2					
23-08-2022 16:52:41						27,25	101,1	2,21	9,59	0,01			25,08	61,3	2,84	9,88	0,			26,81	0,	2,69	9,27	0,				28,06	66,7	2,57	9,32	0,				26,46	49,					
23-08-2022 16:57:40						27,37	101,1	2,57	9,59	0,			25,08	61,7	3,	9,87	0,			26,88	0,	2,74	9,27	0,				28,25	67,1	2,36	9,32	0,				26,40	50,9					
23-08-2022 17:02:42						27,25	101,1	2,5	9,59	0,03			25,08	62,	2,87	9,87	0,			26,81	0,	2,63	9,26	0,				28,06	67,4	2,62	9,31	0,				26,52	51,6					
23-08-2022 17:07:41						27,25	101,1	2,49	9,59	0,02			25,08	62,1	2,99	9,88	0,			26,81	0,	2,59	9,28	0,				27,81	67,1	2,49	9,32	0,				26,52	52,1					
23-08-2022 17:12:42						27,12	101,1	2,48	9,58	0,01			25,15	62,3	2,8	9,88	0,			26,81	0,	2,61	9,27	0,				28,12	67,9	2,67	9,31	0,				26,08	51,2					
23-08-2022 17:17:40						27,18	101,1	2,49	9,58	0,02			25,15	62,2	2,9	9,87	0,			26,88	0,	2,67	9,25	0,				27,81	67,9	2,73	9,31	0,				26,33	52,3					
23-08-2022 17:22:42						27,25	101,1	2,29	9,59	0,			25,15	62,5	2,76	9,87	0,01			26,75	0,	2,58	9,27	0,				27,87	68,	2,59	9,32	0,				26,40	52,5					
23-08-2022 17:27:41						27,25	101,1	2,45	9,58	0,01			25,08	61,5	3,04	9,87	0,			26,75	0,	2,64	9,27	0,				28,12	66,7	2,47	9,32	0,				26,52	51,3					
23-08-2022 17:32:41						27,37	101,1	2,38	9,58	0,			25,02	61,3	2,92	9,88	0,			26,75	0,	2,58	9,27	0,				28,00	66,7	2,58	9,32	0,				26,21	50,9					
23-08-2022 17:37:42						27,31	101,1	2,51	9,57	0,			24,96	61,7	3,01	9,87	0,			26,63	0,	2,53	9,27	0,				27,56	66,9	2,33	9,32	0,				26,08	51,4					
23-08-2022 17:42:40						27,25	101,1	2,26	9,6	0,			24,90	61,8	3,04	9,88	0,			26,50	0,	2,58	9,27	0,				27,75	67,3	2,42	9,3	0,				26,08	52,					
23-08-2022 17:47:42						27,25	101,1	2,63	9,59	0,			24,77	61,7	2,99	9,88	0,			26,56	0,	2,61	9,26	0,				27,81	67,5	2,22	9,32	0,				26,02	52,					
23-08-2022 17:52:40						27,18	101,1	2,31	9,61	0,01			24,77	61,7	2,98	9,87	0,			26,63	0,	2,61	9,27	0,				27,75	67,1	2,62	9,31	0,				25,90	51,7					
23-08-2022 17:57:42						27,12	101,1	2,32	9,59	0,			24,71	61,8	2,88	9,88	0,			26,69	0,	2,53	9,26	0,				27,68	67,5	2,59	9,3	0,				25,58	52,5					
23-08-2022 18:02:40						27,00	101,1	2,51	9,57	0,			25,40	60,	2,34	9,88	0,			26,63	0,	2,61	9,26	0,				27,62	69,5	2,49	9,33	0,				25,65	52,7					
23-08-2022 18:07:42						27,00	101,1	2,42	9,58	0,			24,90	60,2	3,11	9,88	0,			26,44	0,	2,74	9,25	0,				27,62	69,5	2,7	9,32	0,				25,40	52,9					
23-08-2022 18:12:42						26,81	101,1	2,18	9,57	0,			24,52	61,7	2,92	9,88	0,			26,31	0,	2,67	9,26	0,				27,43	69,7	2,45	9,31	0,				25,21	53,4					
23-08-2022 18:17:42						26,62	101,1	2,44	9,59	0,			25,02	60,2	2,4	9,88	0,			26,00	0,	2,69	9,28	0,				27,00	69,9	2,43	9,31	0,				24,65	54,7					
23-08-2022 18:22:43						26,25	101,1	2,5	9,58	0,			25,15	59,3	2,37	9,87	0,			25,63	0,	2,63	9,26	0,				27,00	69,6	2,52	9,32	0,				24,58	56,					
23-08-2022 18:27:41						26,18	101,1	2,4	9,58	0,			25,02	59,3	2,39	9,88	0,			25,63	0,	2,69	9,27	0,				27,00	69,4	2,4	9,32	0,				24,96	55,3					
23-08-2022 18:32:42						26,18	101,1	2,43	9,59	0,			24,90	59,3	2,33	9,88	0,			25,56	0,	2,67	9,27	0,				26,75	68,5	2,76	9,31	0,				25,08	54,6					
23-08-2022 18:37:40						26,25	101,1	2,41	9,59	0,02			24,77	59,7	2,29	9,87	0,			25,50	0,	2,59	9,26	0,				26,87	69,5	2,59	9,32	0,				25,52	54,1					
23-08-2022 18:42:41						26,25	101,1	2,21	9,6	0,01			24,71	59,8	2,35	9,87	0,			25,56	0,	2,62	9,26	0,				27,00	68,3	2,55	9,31	0,				25,46	52,6					
23-08-2022 18:47:40						26,12	101,1	2,58	9,6	0,			24,65	59,7	2,3	9,87	0,			25,63	0,	2,57	9,26	0,				26,75	67,9	2,66	9,31	0,				25,27	52,1					
23-08-2022 18:52:42						26,06	101,1	2,58	9,6	0,			24,52	60,1	2,33	9,87	0,			25,50	0,	2,66	9,25	0,				26,37	69,1	2,58	9,31	0,				24,83	53,9					
23-08-2022 18:57:41						25,87	101,1	2,41	9,57	0,			24,52	60,1	2,29	9,88	0,			25,38	0,	2,66	9,26	0,				26,25	69,1	2,79	9,31	0,				24,83	53,4					
23-08-2022 19:02:40						25,87	101,1	2,42	9,57	0,			24,33	60,1	2,21	9,87	0,			25,31	0,	2,55	9,27	0,				26,25	68,7	2,71	9,31	0,				24,77	52,9					
23-08-2022 19:07:41						25,68	101,1	2,37	9,57	0,01			24,15	59,7	2,33	9,87	0,			25,19	0,	2,67	9,26	0,				26,37	69,	2,49	9,3	0,				24,71	53,7					
23-08-2022 19:12:40						25,62	101,1	2,54	9,59	0,			24,08	59,8	2,31	9,87	0,			25,13	0,	2,66	9,27	0,				26,25	69,	2,5	9,31	0,				24,52	53,1					
23-08-2022 19:17:42						25,56	101,1	2,26	9,59	0,			24,02	60,1	2,38	9,87	0,			25,06	0,	2,61	9,26	0,				26,18	69,5	2,7	9,32	0,				24,15	54,					
23-08-2022 19:22:40						25,37	101,1	2,57	9,57	0,			23,96	59,7	2,41	9,87	0,			24,88	0,	2,6	9,26	0,				25,87	69,4	2,59	9,3	0,				23,65	54,3					
23-08-2022 19:27:41						25,31	101,1	2,58	9,59	0,			23,77	59,3	2,46	9,87	0,			24,75	0,	2,62	9,26	0,				25,93	68,	2,56	9,32	0,				23,52	54,9					
23-08-2022 19:32:41						25,12	101,1	2,61	9,57	0,			23,65	59,3	2,35	9,87	0,			24,63	0,	2,71	9,27	0,				25,62	68,2	2,64	9,3	0,				23,46	54,7					
23-08-2022 19:37:42						25,00	101,1	2,35	9,57	0,			23,52	59,7	2,19	9,87	0,			24,56	0,	2,7	9,25	0,				25,75	68,1	2,55	9,32	0,				23,27	54,4					
23-08-2022 19:42:41						24,75	101,1	2,22	9,59	0,			23,33	59,7	2,35	9,87	0,			24,56	0,	2,66	9,27	0,				25,31	68,5	2,69	9,32	0,				23,15	54,5					
23-08-2022 19:47:40						24,68	101,1	2,55	9,55	0,			23,33	60,1	2,37	9,87	0,			24,38	0,	2,79	9,26	0,				25,75	68,7	2,61	9,32	0,				22,90	56,5					
23-08-2022 19:52:41						24,62	101,1	2,36	9,58	0,			23,21	60,1	2,35	9,88	0,			24,31	0,	2,73	9,26	0,				25,50	68,3	2,62	9,31	0,				22,65	57,8					
23-08-2022 19:57:42						24,75	101,1	2,58	9,59	0,			23,21	60,8	2,39	9,86	0,			24,25	0,	2,59	9,26	0,				25,18	68,4	2,69	9,31	0,				22,46	59,3					
23-08-2022 20:02:42						24,62	101,1	2,33	9,6	0,			23,08	61,3	2,31	9,87	0,			24,19	0,	2,62	9,27	0,				25,37	69,2	2,49	9,3	0,				22,15	61,					
23-08-2022 20:07:40						24,56	101,1	2,59	9,58	0,			23,02	61,3	2,31	9,87	0,			24,00	0,	2,69	9,25	0,				24,87	69,9	2,57	9,31	0,				21,77	62,9					
23-08-2022 20:12:42						24,37	101,1	2,41	9,59	0,			22,96	62,1	2,38	9,87	0,			24,06	0,	2,67	9,26	0,				25,12	70,7	2,62	9,3	0,				21,83	63,7					
23-08-2022 20:17:41						24,37	101,1	2,57	9,58	0,			22,83	62,5	2,38	9,87	0,			23,94	0,	2,63	9,26	0,				24,68	70,7	2,81	9,31	0,				21,58	64,9					
23-08-2022 20:22:43						24,31	101,1	2,5	9,57	0,			22,77	62,9	2,35	9,87	0,01			23,88	0,	2,71	9,26	0,				24,87	70,7	2,67	9,31	0,				21,33	66,1					
23-08-2022 20:27:42						24,18	101,1	2,61	9,59	0,			22,65	63,6	2,29	9,88	0,			23,69	0,	2,75	9,25	0,				24,87	71,6	2,57	9,31	0,				21,21	67,					
23-08-2022 20:32:41						23,93	101,1	2,41	9,57	0,			22,52	63,9	2,22	9,88	0,			23,56	0,	2,66	9,25	0,				24,50	71,9	2,59	9,33	0,				20,96	68,1					
23-08-2022 20:37:42						23,81	101,1	2,54	9,58	0,			22,40	64,5	2,46	9,87	0,			23,44	0,	2,66	9,25	0,				24,43	72,	2,81	9,31	0,				20,71	69,3					
23-08-2022 20:42:41						23,37	101,1	2,37	9,58	0,			22,27	64,5	2,41	9,86	0,			23,25	0,	2,63	9,25	0,				24,62	72,8	2,54	9,31	0,				20,33	70,3					
23-08-2022 20:47:41						23,37	101,1	2,47	9,58	0,01			22,21	65,5	2,38	9,86	0,			23,06	0,	2,76	9,25	0,				24,37	73,1	2,61	9,3	0,				20,40	71,3					
23-08-2022 20:52:41						23,37	101,1	2,29	9,59	0,01			22,15	65,3	2,37	9,87	0,			22,81	0,	2,65	9,27	0,				24,50	72,7	2,69	9,3	0,				20,21	71,3					
23-08-2022 20:57:42						23,37	101,1	2,31	9,58	0,01			22,02	65,9	2,44	9,87	0,			22,88	0,	2,25	9,24	0,				24,12	73,4	2,62	9,3	0,				20,08	72,1					
23-08-2022 21:02:40						23,12	101,1	2,2	9,57	0,02			21,90	66,3	2,31	9,87	0,			23,44	0,	2,56	9,25	0,				24,00	73,5	2,4	9,29	0,				19,96	72,5					
23-08-2022 21:07:43						23,06	101,1	2,59	9,58	0,02			21,77	66,7	2,36	9,87	0,			22,81	0,	2,6	9,26	0,				24,56	70,5	2,5	9,29	0,				19,77	73,2					
23-08-2022 21:12:42						23,31	101,1	2,	9,55	0,			21,58	67,4	2,38	9,87	0,			23,00	0,	2,29	9,25	0,				23,87	73,6	2,73	9,31	0,				19,58	73,9					
23-08-2022 21:17:40						22,93	101,1	2,57	9,56	0,			21,46	67,7	2,34	9,86	0,			23,06	0,	2,2	9,25	0,				23,68	70,3	2,22	9,3	0,				19,65	74,1					
23-08-2022 21:22:42						22,81	101,1	1,97	9,56	0,			21,46	67,8	2,26	9,86	0,			23,00	0,	2,35	9,25	0,				23,87	70,8	2,18	9,29	0,				19,71	74,1					
23-08-2022 21:27:40						23,43	101,1	1,97	9,57	0,02			21,33	68,2	2,41	9,87	0,01			22,88	0,	1,83	9,26	0,				23,31	73,5	2,41	9,29	0,				19,52	74,5					
23-08-2022 21:32:41						22,68	101,1	2,17	9,58	0,			21,21	68,6	2,41	9,87	0,			22,81	0,	2,2	9,26	0,				23,68	71,9	2,21	9,3	0,				19,52	74,5					
23-08-2022 21:37:41						23,00	101,1	1,97	9,57	0,			21,15	69,	2,39	9,86	0,01			22,69	0,	2,3	9,26	0,				23,37	72,6	2,28	9,28	0,				19,46	74,7					
23-08-2022 21:42:42						23,06	101,1	2,2	9,55	0,			21,08	69,2	2,37	9,87	0,			22,56	0,	2,27	9,24	0,				23,56	72,7	2,22	9,29	0,				19,40	74,8					
23-08-2022 21:47:40						22,43	101,1	2,28	9,55	0,01			21,02	69,4	2,34	9,86	0,01			22,50	0,	2,08	9,25	0,				23,31	73,	2,19	9,3	0,				19,52	74,8					
23-08-2022 21:52:42						22,87	101,1	2,08	9,59	0,			21,08	69,8	2,39	9,87	0,			22,38	0,	2,12	9,25	0,				23,00	73,2	2,16	9,3	0,				19,52	74,8					
23-08-2022 21:57:42						22,87	101,1	2,2	9,56	0,01			20,96	70,	2,55	9,86	0,			22,44	0,	2,18	9,26	0,				23,12	73,5	2,2	9,29	0,				19,40	74,9					
23-08-2022 22:02:40						22,31	101,1	2,21	9,58	0,			20,96	70,2	1,93	9,87	0,			22,69	0,	2,19	9,25	0,				23,25	73,9	2,26	9,29	0,				19,27	75,2					
23-08-2022 22:07:42						22,75	101,1	2,03	9,57	0,			20,90	70,3	1,68	9,86	0,			22,63	0,	2,1	9,26	0,				22,87	73,9	2,19	9,29	0,				19,15	75,6					
23-08-2022 22:12:40						22,50	101,1	1,94	9,56	0,			20,77	70,3	1,37	9,86	0,			22,44	0,	2,14	9,25	0,				23,00	74,4	2,16	9,31	0,				19,15	75,8					
23-08-2022 22:17:41						22,43	101,1	2,03	9,57	0,02			20,77	70,6	1,23	9,86	0,			22,31	0,	2,11	9,25	0,				22,87	74,4	2,28	9,3	0,				19,15	76,					
23-08-2022 22:22:41						22,43	101,1	2,19	9,55	0,03			20,71	70,8	1,22	9,53	0,			22,19	0,	2,12	9,24	0,				22,75	74,7	2,26	9,31	0,				19,08	76,					
23-08-2022 22:27:43						22,37	101,1	2,12	9,58	0,			20,71	71,	1,15	9,12	0,			22,13	0,	2,19	9,26	0,				22,75	75,5	2,04	9,29	0,				19,08	76,					
23-08-2022 22:32:42						22,31	101,1	2,09	9,56	0,			20,65	71,	1,12	8,92	0,			22,00	0,	2,13	9,25	0,				23,12	75,1	2,06	9,31	0,				19,08	76,1					
23-08-2022 22:37:42						22,31	101,1	2,03	9,58	0,			20,65	71,1	1,1	8,93	0,			21,94	0,	2,19	9,25	0,				22,93	74,7	2,25	9,31	0,				18,96	76,4					
23-08-2022 22:42:41						22,18	101,1	2,09	9,57	0,			20,58	71,4	0,97	8,56	0,			22,00	0,	2,23	9,24	0,				22,81	76,	2,05	9,3	0,				18,90	76,4					
23-08-2022 22:47:40						22,25	101,1	1,95	9,55	0,			20,58	71,4	0,83	8,16	0,01			22,00	0,	2,17	9,26	0,				22,62	75,9	2,13	9,29	0,				18,90	76,8					
23-08-2022 22:52:42						22,12	101,1	2,06	9,57	0,01			20,58	71,6	0,78	7,95	0,01			21,94	0,	2,11	9,24	0,				22,50	76,2	2,07	9,31	0,				18,71	76,8					
23-08-2022 22:57:41						22,06	101,1	2,1	9,56	0,01			20,58	71,9	0,72	7,87	0,			21,88	0,	2,1	9,25	0,				22,37	76,2	2,15	9,3	0,				18,77	77,1					
23-08-2022 23:02:41						21,93	101,1	1,95	9,54	0,			20,58	72,2	0,69	7,31	0,			21,88	0,	2,21	9,25	0,				22,18	76,7	2,1	9,29	0,				18,71	77,2					
23-08-2022 23:07:41						21,81	101,1	1,93	9,56	0,			20,46	72,2	0,65	6,93	0,			22,00	0,	2,22	9,24	0,				22,25	76,9	1,97	9,3	0,				18,58	77,2					
23-08-2022 23:12:42						21,75	101,1	2,2	9,56	0,			20,52	72,2	0,64	6,92	0,			22,00	0,	2,14	9,26	0,				22,31	77,1	2,07	9,3	0,				18,58	77,3					
