09-06-2022 11:32:42						19,43	89,3	2,13	9,46	0,			21,46	80,2	0,57	5,42	0,			20,13	83,3	2,01	9,29	0,				20,75	87,1	1,82	6,74	0,				15,52	89,1					
09-06-2022 11:37:43						19,62	89,5	2,08	9,47	0,			21,21	79,8	0,59	5,42	0,			20,13	83,	1,94	9,3	0,				20,68	87,1	1,81	6,73	0,				15,40	89,2					
09-06-2022 11:42:41						19,56	88,8	2,	9,45	0,			21,52	79,8	0,56	5,42	0,			19,88	82,5	2,12	9,31	0,				20,75	86,3	1,98	6,75	0,				15,40	89,8					
09-06-2022 11:47:42						19,50	89,	2,17	9,44	0,			21,40	79,6	0,56	5,43	0,			19,75	82,8	2,07	9,29	0,				20,62	86,4	1,8	6,74	0,				15,40	90,					
09-06-2022 11:52:41						19,62	89,2	2,08	9,45	0,			21,46	80,1	0,55	5,42	0,			19,81	83,2	1,97	9,3	0,				20,68	86,5	1,59	6,75	0,				15,65	90,4					
09-06-2022 11:57:42						19,87	89,4	2,2	9,46	0,			21,52	80,2	0,56	5,43	0,			19,94	83,2	2,05	9,3	0,				20,75	87,2	1,87	6,75	0,				15,71	90,4					
09-06-2022 12:02:41						20,00	89,4	2,08	9,45	0,			21,52	80,6	0,58	5,43	0,			20,19	83,6	2,48	9,3	0,				21,18	86,6	1,69	6,76	0,				15,90	90,					
09-06-2022 12:07:43						20,50	90,8	1,99	9,45	0,			21,58	80,9	0,56	5,43	0,			20,31	82,3	2,05	9,3	0,				21,18	86,6	1,83	6,75	0,				15,71	89,6					
09-06-2022 12:12:41						20,50	90,8	2,	9,46	0,			21,58	80,6	0,57	5,43	0,			20,38	83,6	1,94	9,3	0,				21,06	86,6	1,74	6,76	0,				15,71	89,5					
09-06-2022 12:17:41						20,31	90,9	2,47	9,45	0,			21,71	80,6	0,57	5,43	0,			20,50	84,4	1,96	9,3	0,				21,75	88,2	1,88	6,74	0,				15,83	89,8					
09-06-2022 12:22:41						19,87	90,	2,17	9,46	0,			21,96	81,8	0,76	5,43	0,			20,63	84,8	2,42	9,3	0,				21,93	88,6	1,69	6,74	0,				15,83	89,6					
09-06-2022 12:27:41						20,06	90,	2,12	9,46	0,			22,15	81,8	0,82	5,41	0,			20,25	82,8	1,96	9,3	0,				21,87	88,2	1,52	6,76	0,				16,02	89,3					
09-06-2022 12:32:42						20,00	90,4	2,02	9,46	0,			22,27	81,	0,8	5,43	0,			20,25	84,	1,99	9,31	0,				21,56	88,2	1,61	6,76	0,				15,96	88,8					
09-06-2022 12:37:41						19,93	90,4	2,07	9,47	0,			22,52	82,2	0,85	5,43	0,			20,25	84,	2,09	9,3	0,				21,56	88,2	1,6	6,75	0,				16,27	89,2					
09-06-2022 12:42:41						20,06	90,4	2,19	9,44	0,			22,83	82,4	0,78	5,43	0,			20,38	84,8	2,06	9,31	0,				21,37	87,7	1,83	6,73	0,				16,02	88,4					
09-06-2022 12:47:41						19,93	90,1	2,06	9,45	0,			22,65	82,5	0,79	5,42	0,			20,25	84,4	1,81	9,3	0,				21,31	88,1	1,66	6,75	0,				16,15	88,					
09-06-2022 12:52:42						19,93	90,	2,15	9,47	0,			22,52	82,2	0,83	5,43	0,			20,25	84,4	2,04	9,29	0,				21,43	87,7	1,67	6,74	0,				16,46	88,4					
09-06-2022 12:57:42						20,06	90,4	2,18	9,46	0,			22,46	82,6	0,79	5,43	0,			20,31	84,	2,37	9,3	0,				21,37	87,6	1,8	6,75	0,				16,40	87,6					
09-06-2022 13:02:43						20,43	91,2	2,44	9,44	0,			22,33	82,3	0,77	5,43	0,			20,13	83,2	1,98	9,29	0,				21,50	87,9	1,59	6,75	0,				16,52	87,5					
09-06-2022 13:07:43						19,62	88,8	1,88	9,46	0,			22,21	81,8	0,79	5,42	0,			20,25	84,	2,06	9,3	0,				21,18	87,4	1,68	6,75	0,				16,40	87,4					
09-06-2022 13:12:41						19,81	90,	2,05	9,45	0,			22,15	81,5	0,81	5,42	0,			20,19	83,7	2,04	9,29	0,				21,43	88,2	1,66	6,74	0,				16,33	87,6					
09-06-2022 13:17:42						20,00	90,	2,15	9,47	0,			21,90	81,	0,82	5,42	0,			20,19	83,6	2,02	9,3	0,				21,25	87,1	1,84	6,73	0,				16,08	87,6					
09-06-2022 13:22:41						19,75	89,6	1,86	9,45	0,			21,90	81,4	0,76	5,42	0,			20,13	83,6	2,13	9,3	0,				21,12	86,6	1,91	6,74	0,				16,21	88,4					
09-06-2022 13:27:42						19,75	89,8	2,06	9,46	0,			21,77	80,2	0,58	5,42	0,			20,19	83,3	2,	9,29	0,				21,06	86,6	1,82	6,74	0,				16,02	87,8					
09-06-2022 13:32:41						19,62	89,5	2,15	9,44	0,			21,65	80,1	0,58	5,42	0,			20,00	83,2	2,14	9,3	0,				20,93	87,	1,93	6,75	0,				16,02	88,4					
09-06-2022 13:37:42						19,87	89,7	2,15	9,47	0,			21,58	79,8	0,57	5,42	0,			20,00	83,6	2,03	9,29	0,				21,18	87,1	1,71	6,76	0,				16,15	88,8					
09-06-2022 13:42:42						19,75	89,6	2,14	9,47	0,			21,58	80,8	0,57	5,42	0,			20,06	83,6	2,09	9,3	0,				21,00	86,7	1,78	6,74	0,				16,15	89,2					
09-06-2022 13:47:41						19,75	89,2	2,1	9,46	0,			21,65	81,	0,56	5,42	0,			20,06	83,2	2,46	9,31	0,				21,06	87,	1,76	6,74	0,				16,15	88,8					
09-06-2022 13:52:42						20,00	89,6	2,24	9,44	0,			21,71	80,9	0,56	5,42	0,			20,00	83,4	2,1	9,29	0,				20,93	86,9	1,74	6,75	0,				16,21	88,7					
09-06-2022 13:57:42						20,00	89,9	2,13	9,45	0,			21,71	81,8	0,8	5,43	0,			20,00	83,2	1,95	9,3	0,				20,93	87,2	1,73	6,75	0,				16,27	88,8					
09-06-2022 14:02:42						20,31	89,6	2,28	9,45	0,			21,83	81,8	0,72	5,43	0,			20,00	83,6	1,95	9,3	0,				21,12	87,	1,85	6,74	0,				16,65	88,7					
09-06-2022 14:07:43						20,50	89,7	1,96	9,46	0,			21,83	82,	0,79	5,42	0,			20,25	83,7	2,05	9,31	0,				21,37	87,4	1,78	6,75	0,				17,02	87,2					
09-06-2022 14:12:42						20,87	90,4	2,1	9,44	0,			22,46	82,6	0,79	5,43	0,			20,38	83,8	1,95	9,3	0,				22,56	89,	1,71	6,73	0,				17,02	85,2					
09-06-2022 14:17:41						21,18	90,6	2,41	9,46	0,			22,58	82,7	0,79	5,42	0,			20,56	84,4	2,14	9,3	0,				22,43	87,4	1,76	6,75	0,				17,33	85,2					
09-06-2022 14:22:42						20,93	90,2	2,1	9,45	0,			22,58	82,2	0,75	5,43	0,			20,94	84,7	2,56	9,3	0,				22,31	88,2	1,69	6,76	0,				17,40	84,5					
09-06-2022 14:27:43						21,18	90,9	2,39	9,45	0,			22,65	81,8	0,78	5,44	0,			21,44	83,6	2,4	9,31	0,				22,43	88,1	1,8	6,76	0,				17,52	83,6					
09-06-2022 14:32:41						21,43	90,4	2,23	9,49	0,			22,65	81,8	0,79	5,43	0,			21,56	84,	2,6	9,3	0,				22,50	88,1	1,74	6,76	0,				18,08	84,					
09-06-2022 14:37:42						21,25	91,2	2,21	9,45	0,			22,71	81,8	0,78	5,42	0,			21,81	83,2	2,5	9,3	0,				22,68	88,2	1,68	6,76	0,				18,15	82,7					
09-06-2022 14:42:41						21,37	90,4	2,41	9,46	0,			22,83	82,1	0,8	5,43	0,			21,75	83,6	2,47	9,3	0,				22,56	87,7	1,73	6,75	0,				18,21	82,					
09-06-2022 14:47:43						21,62	90,1	2,45	9,47	0,			22,77	81,	0,76	5,43	0,			21,88	83,2	2,48	9,3	0,				22,62	87,4	1,8	6,74	0,				18,40	81,2					
09-06-2022 14:52:42						21,75	90,	2,45	9,46	0,			22,96	81,	0,77	5,43	0,			22,00	83,6	2,45	9,3	0,				22,50	86,8	1,65	6,74	0,				18,46	80,4					
09-06-2022 14:57:43						21,75	89,6	2,49	9,47	0,			22,96	80,7	0,77	5,42	0,			21,94	82,5	2,44	9,31	0,				22,50	86,6	1,78	6,76	0,				18,46	80,7					
09-06-2022 15:02:42						21,68	89,6	2,31	9,46	0,			23,08	81,	0,78	5,43	0,			21,75	82,3	2,46	9,3	0,				22,75	86,7	1,72	6,76	0,				18,33	81,2					
09-06-2022 15:07:42						21,81	89,1	2,46	9,46	0,			23,15	80,6	0,75	5,43	0,			21,81	82,3	2,45	9,3	0,				22,68	86,2	1,62	6,75	0,				18,33	80,8					
09-06-2022 15:12:42						21,68	89,2	2,32	9,46	0,			23,02	80,1	0,78	5,43	0,			21,81	82,4	2,47	9,29	0,				22,68	86,2	1,67	6,73	0,				18,33	80,					
09-06-2022 15:17:41						21,81	89,4	2,43	9,47	0,			22,96	80,2	0,79	5,44	0,			21,94	82,3	2,52	9,3	0,				22,75	85,8	1,84	6,75	0,				18,46	79,2					
09-06-2022 15:22:42						21,93	89,4	2,46	9,46	0,			23,15	80,	0,76	5,43	0,			22,19	82,8	2,35	9,31	0,				22,93	86,2	1,78	6,75	0,				18,65	78,8					
09-06-2022 15:27:41						22,00	89,2	2,49	9,47	0,			23,21	80,3	0,8	5,43	0,			22,25	82,4	2,52	9,31	0,				23,06	86,2	1,67	6,74	0,				18,58	77,2					
09-06-2022 15:32:42						21,93	89,	2,48	9,48	0,			23,21	80,1	0,77	5,43	0,			22,19	81,6	2,47	9,3	0,				23,18	85,4	1,68	6,75	0,				18,58	76,2					
09-06-2022 15:37:41						22,00	88,8	2,38	9,45	0,			23,40	79,5	0,77	5,43	0,			22,25	81,6	2,55	9,3	0,				23,06	84,6	1,76	6,74	0,				19,02	75,7					
09-06-2022 15:42:42						21,93	88,2	2,43	9,47	0,			23,52	79,	0,79	5,43	0,			22,25	81,4	2,43	9,3	0,				23,12	85,2	1,75	6,75	0,				18,71	72,6					
09-06-2022 15:47:41						22,00	88,6	2,51	9,46	0,			23,52	79,	0,77	5,43	0,			22,25	81,2	2,4	9,3	0,				23,12	85,	1,77	6,74	0,				19,21	75,3					
09-06-2022 15:52:42						21,93	88,4	2,35	9,49	0,			23,58	78,7	0,81	5,43	0,			22,38	81,7	2,44	9,3	0,				23,31	84,8	1,78	6,76	0,				18,96	74,5					
09-06-2022 15:57:42						22,12	88,4	2,49	9,48	0,			23,71	78,4	0,76	5,43	0,			22,38	81,4	2,21	9,3	0,				23,25	84,4	1,92	6,74	0,				18,96	76,2					
09-06-2022 16:02:41						22,25	88,7	2,37	9,48	0,			23,58	78,6	0,78	5,43	0,			22,19	81,2	2,41	9,3	0,				23,18	84,1	1,84	6,76	0,				19,15	77,2					
09-06-2022 16:07:42						22,12	88,5	2,34	9,46	0,			23,65	79,	0,79	5,43	0,			22,13	81,2	2,36	9,3	0,				23,06	84,6	1,71	6,76	0,				18,77	77,6					
09-06-2022 16:12:41						21,87	88,4	2,34	9,44	0,			23,52	79,	0,77	5,43	0,			22,06	82,	2,34	9,3	0,				23,25	85,	1,76	6,75	0,				18,33	78,1					
09-06-2022 16:17:42						21,93	89,	2,5	9,47	0,			23,65	80,1	0,78	5,43	0,01			22,06	81,3	2,33	9,3	0,				23,31	85,4	1,77	6,76	0,				18,33	80,8					
09-06-2022 16:22:41						21,75	89,2	2,41	9,47	0,			23,46	80,2	0,81	5,43	0,			22,06	82,	2,4	9,31	0,				23,31	86,	1,55	6,75	0,				17,83	82,1					
09-06-2022 16:27:42						21,81	89,8	2,34	9,48	0,			23,46	80,2	0,81	5,43	0,			21,88	82,	2,39	9,3	0,				23,31	86,5	1,78	6,75	0,				17,58	83,6					
09-06-2022 16:32:41						21,75	89,6	2,46	9,47	0,			23,27	79,8	0,81	5,43	0,			21,81	82,3	2,42	9,3	0,				23,12	85,9	1,69	6,75	0,				17,27	84,7					
09-06-2022 16:37:42						21,25	88,8	2,1	9,47	0,			23,21	80,	0,83	5,42	0,			21,56	82,2	2,49	9,3	0,				22,75	85,6	1,84	6,78	0,				16,90	86,					
09-06-2022 16:42:43						21,06	89,2	2,09	9,47	0,			23,02	80,2	0,82	5,43	0,			21,44	82,8	2,48	9,31	0,				22,62	86,2	1,8	6,78	0,				16,96	87,3					
09-06-2022 16:47:40						20,87	89,2	2,03	9,48	0,			23,15	80,6	0,81	5,44	0,			21,38	82,4	2,53	9,3	0,				22,68	86,2	1,73	6,78	0,				16,96	86,8					
09-06-2022 16:52:42						20,81	89,2	2,46	9,46	0,			23,27	80,6	0,78	5,43	0,			21,31	82,4	2,43	9,3	0,				22,50	86,2	1,77	6,75	0,				17,08	86,8					
09-06-2022 16:57:41						20,81	89,4	2,1	9,47	0,			23,40	80,6	0,8	5,43	0,			21,38	82,8	2,33	9,29	0,				22,37	86,3	1,89	6,77	0,				16,90	86,4					
09-06-2022 17:02:41						21,00	90,	2,15	9,46	0,			23,40	81,	0,8	5,43	0,			21,31	83,	2,49	9,3	0,				22,37	86,2	1,6	6,77	0,				17,02	86,8					
09-06-2022 17:07:41						21,00	90,4	2,4	9,46	0,			23,08	80,6	0,83	5,42	0,			21,31	83,3	2,49	9,3	0,				22,37	86,2	1,7	6,79	0,				17,08	86,4					
09-06-2022 17:12:43						21,00	89,4	1,89	9,45	0,			23,15	81,	0,81	5,43	0,			21,31	83,	2,27	9,3	0,				22,50	86,6	1,72	6,77	0,				17,08	86,					
09-06-2022 17:17:42						20,75	89,1	2,17	9,47	0,			23,02	80,6	0,78	5,43	0,			21,38	83,2	2,45	9,3	0,				22,31	86,6	1,84	6,78	0,				17,33	86,					
09-06-2022 17:22:42						20,68	89,9	2,2	9,45	0,			22,83	80,2	0,8	5,42	0,			21,38	82,2	2,51	9,3	0,				22,56	86,2	1,92	6,77	0,				17,40	82,8					
09-06-2022 17:27:42						20,93	90,8	2,26	9,45	0,			23,08	80,8	0,8	5,43	0,			21,31	82,2	2,61	9,3	0,				22,68	86,6	1,95	6,78	0,				17,77	82,					
09-06-2022 17:32:41						21,18	90,4	2,24	9,44	0,			23,33	81,5	0,86	5,43	0,			21,38	82,5	2,53	9,3	0,				23,06	87,	1,79	6,76	0,				17,83	82,4					
09-06-2022 17:37:42						20,87	89,9	2,2	9,46	0,			23,27	80,5	0,82	5,43	0,			21,38	82,4	2,56	9,3	0,				22,93	86,5	1,75	6,76	0,				17,58	82,8					
09-06-2022 17:42:41						21,18	90,4	2,41	9,46	0,			23,08	79,8	0,86	5,43	0,			21,44	82,1	2,67	9,3	0,				23,00	86,	1,87	6,76	0,				17,52	82,3					
09-06-2022 17:47:43						21,37	89,6	2,42	9,48	0,			23,46	81,4	0,85	5,43	0,			21,44	82,2	2,62	9,3	0,				22,93	85,8	1,79	6,77	0,				17,40	82,4					
09-06-2022 17:52:41						21,68	89,6	2,43	9,46	0,			23,65	81,5	0,79	5,42	0,			21,44	82,3	2,49	9,31	0,				22,93	85,9	1,7	6,77	0,				17,52	83,2					
09-06-2022 17:57:43						21,50	88,8	1,96	9,46	0,			23,52	82,	0,81	5,43	0,			21,44	82,5	2,56	9,31	0,				23,12	85,8	1,87	6,77	0,				17,58	84,					
09-06-2022 18:02:41						21,00	88,7	1,89	9,47	0,			23,40	82,1	0,75	5,43	0,			21,69	83,	2,59	9,3	0,				23,18	86,9	1,83	6,78	0,				17,33	83,2					
09-06-2022 18:07:42						20,87	88,8	2,49	9,47	0,			23,21	81,2	0,82	5,43	0,			21,88	82,6	2,46	9,3	0,				23,06	85,6	1,85	6,77	0,				17,27	83,2					
09-06-2022 18:12:42						20,81	89,	2,	9,48	0,			23,33	81,8	0,85	5,43	0,			21,81	82,3	2,67	9,3	0,				22,93	85,4	1,76	6,76	0,				17,40	82,3					
09-06-2022 18:17:41						20,93	90,	1,96	9,46	0,			23,08	80,2	0,83	5,44	0,			21,88	82,9	2,34	9,3	0,				22,68	84,6	1,87	6,77	0,				17,40	81,3					
09-06-2022 18:22:42						21,18	91,6	2,04	9,46	0,			22,90	79,9	0,81	5,43	0,			21,63	82,4	2,32	9,31	0,				22,56	85,2	1,71	6,77	0,				17,71	82,8					
09-06-2022 18:27:42						21,12	91,2	2,21	9,46	0,			22,96	81,3	0,84	5,43	0,			21,75	83,7	2,35	9,3	0,				23,12	86,2	1,68	6,77	0,				17,77	81,9					
09-06-2022 18:32:42						21,06	91,	2,1	9,44	0,			22,83	80,2	0,8	5,43	0,			21,69	83,3	2,43	9,3	0,				23,37	88,	1,7	6,77	0,				17,65	79,5					
09-06-2022 18:37:42						20,62	90,9	1,97	9,47	0,			22,83	79,7	0,83	5,43	0,			21,38	82,5	2,47	9,3	0,				23,31	87,	1,81	6,76	0,				18,08	80,3					
09-06-2022 18:42:43						20,68	91,3	2,4	9,48	0,			22,77	80,4	0,79	5,43	0,			21,25	83,2	2,49	9,3	0,				23,06	87,	1,72	6,78	0,				18,21	79,6					
09-06-2022 18:47:41						20,81	90,4	1,98	9,45	0,			22,77	80,8	0,85	5,42	0,			21,19	83,2	2,55	9,29	0,				22,93	86,9	2,	6,77	0,				18,33	78,5					
09-06-2022 18:52:42						20,56	90,5	2,14	9,46	0,			22,77	80,7	0,81	5,43	0,			21,31	83,3	2,57	9,3	0,				22,56	85,4	1,9	6,78	0,				18,08	76,					
09-06-2022 18:57:42						20,50	90,	2,04	9,46	0,			22,71	79,5	0,77	5,43	0,			21,25	82,	2,49	9,3	0,				22,25	85,4	1,82	6,78	0,				18,46	77,9					
09-06-2022 19:02:41						20,43	90,7	2,12	9,47	0,			22,77	79,8	0,8	5,43	0,			21,13	82,4	2,73	9,3	0,				22,37	85,6	1,84	6,78	0,				18,02	75,4					
09-06-2022 19:07:42						20,37	90,	2,03	9,47	0,			22,83	80,3	0,84	5,44	0,			20,94	81,6	2,4	9,29	0,				22,18	84,7	1,79	6,77	0,				17,96	77,1					
09-06-2022 19:12:41						20,25	90,	2,03	9,45	0,			22,77	79,1	0,86	5,43	0,			20,56	81,8	2,29	9,3	0,				22,12	84,6	1,72	6,76	0,				18,08	78,3					
09-06-2022 19:17:42						20,31	90,	2,17	9,46	0,			22,83	79,4	0,94	5,41	0,			20,31	82,4	2,09	9,31	0,				22,06	84,6	1,98	6,77	0,				17,77	78,8					
09-06-2022 19:22:41						20,25	90,	2,14	9,45	0,			22,77	79,1	0,96	5,43	0,			20,25	83,2	2,16	9,3	0,				22,18	84,8	1,87	6,77	0,				17,58	77,6					
09-06-2022 19:27:43						20,25	89,9	2,11	9,47	0,			22,77	79,6	1,01	5,42	0,			20,06	82,8	2,17	9,3	0,				21,87	84,2	1,92	6,77	0,				16,83	80,					
09-06-2022 19:32:42						20,18	89,6	2,12	9,48	0,			22,65	78,7	0,85	5,42	0,			19,94	82,8	2,23	9,3	0,				21,62	84,4	1,84	6,77	0,				16,71	79,6					
09-06-2022 19:37:42						20,12	89,5	1,93	9,47	0,			22,46	79,	0,92	5,42	0,			19,88	83,	2,09	9,3	0,				21,75	84,6	1,89	6,78	0,				16,71	79,					
09-06-2022 19:42:42						20,00	89,3	1,99	9,45	0,			22,46	78,7	0,83	5,42	0,			19,94	82,8	2,03	9,3	0,				21,43	84,5	1,77	6,77	0,				16,65	74,1					
09-06-2022 19:47:41						19,81	89,1	2,2	9,46	0,			22,40	78,6	0,86	5,43	0,			19,88	83,	2,14	9,3	0,				21,43	84,6	1,84	6,76	0,				16,21	75,6					
09-06-2022 19:52:44						20,06	89,2	2,08	9,44	0,			22,21	78,4	0,89	5,41	0,			19,88	83,	2,2	9,3	0,				21,25	84,6	1,75	6,77	0,				15,65	83,6					
09-06-2022 19:57:41						20,06	89,1	2,1	9,45	0,			22,02	78,6	0,84	5,43	0,			19,75	82,4	2,21	9,3	0,				21,12	84,2	1,87	6,77	0,				15,40	86,					
09-06-2022 20:02:43						19,75	88,2	2,2	9,45	0,			22,02	78,8	0,81	5,42	0,			19,69	82,9	2,1	9,3	0,				21,06	84,6	1,8	6,77	0,				15,27	87,					
09-06-2022 20:07:41						19,56	88,3	2,36	9,47	0,			22,08	78,6	0,85	5,42	0,			19,63	82,4	1,98	9,31	0,				21,06	84,6	1,97	6,77	0,				15,33	87,2					
09-06-2022 20:12:42						19,81	88,8	2,18	9,45	0,			22,21	78,7	0,84	5,42	0,			19,63	82,4	2,1	9,3	0,				21,06	84,5	1,89	6,76	0,				15,40	87,2					
09-06-2022 20:17:41						19,75	88,4	2,07	9,46	0,			22,02	78,4	0,83	5,42	0,			19,69	82,5	2,27	9,29	0,				21,12	84,7	1,81	6,77	0,				15,52	87,2					
09-06-2022 20:22:43						19,68	88,5	1,97	9,46	0,			21,77	78,4	0,69	5,43	0,			19,69	82,8	2,15	9,28	0,				21,25	84,5	1,85	6,77	0,				15,40	86,4					
09-06-2022 20:27:42						19,93	88,8	2,1	9,45	0,			21,90	77,8	0,61	5,42	0,			19,56	82,6	2,1	9,3	0,				21,25	84,3	1,84	6,77	0,				15,46	86,6					
09-06-2022 20:32:41						19,81	88,1	2,34	9,47	0,			21,77	77,	0,65	5,42	0,			19,56	82,4	2,13	9,3	0,				21,18	84,4	1,84	6,77	0,				15,33	86,4					
09-06-2022 20:37:42						19,81	88,5	2,18	9,48	0,			21,83	77,8	0,65	5,42	0,			19,50	82,4	2,19	9,3	0,				21,25	84,8	2,01	6,76	0,				15,27	86,9					
09-06-2022 20:42:41						19,81	88,2	2,09	9,43	0,			21,71	79,	0,79	5,41	0,			19,50	82,	2,24	9,3	0,				21,18	84,2	1,92	6,78	0,				15,02	87,2					
09-06-2022 20:47:42						19,87	87,7	2,03	9,46	0,			21,71	78,6	0,8	5,42	0,			19,50	82,	1,99	9,3	0,				21,00	83,8	1,92	6,75	0,				14,83	87,6					
09-06-2022 20:52:41						19,68	87,6	2,05	9,45	0,			21,65	79,5	0,85	5,42	0,			19,38	81,9	2,07	9,3	0,				20,93	83,8	1,8	6,76	0,				14,71	88,3					
09-06-2022 20:57:41						19,50	87,6	2,1	9,43	0,			21,77	79,	0,87	5,42	0,			19,31	81,6	2,13	9,29	0,				20,81	84,2	1,76	6,77	0,				14,46	88,					
09-06-2022 21:02:41						19,62	88,1	2,11	9,46	0,			21,58	79,4	0,96	5,42	0,			19,25	82,	1,98	9,29	0,				21,06	84,	1,88	6,77	0,				14,46	88,3					
09-06-2022 21:07:42						19,68	88,	1,96	9,45	0,			21,58	78,4	0,92	5,43	0,			19,25	81,4	2,02	9,29	0,				20,87	83,5	1,95	6,76	0,				14,40	88,3					
09-06-2022 21:12:42						19,31	87,3	2,1	9,46	0,			21,33	77,	0,66	5,42	0,			19,25	81,9	2,13	9,3	0,				20,87	83,8	1,75	6,78	0,				14,21	88,4					
09-06-2022 21:17:41						19,18	87,1	2,15	9,46	0,			21,21	77,3	0,65	5,42	0,			19,38	81,3	2,22	9,3	0,				20,50	83,8	1,84	6,77	0,				14,21	88,8					
09-06-2022 21:22:41						19,43	89,2	1,99	9,46	0,			21,15	77,8	0,63	5,42	0,			19,19	81,6	2,02	9,3	0,				20,50	83,7	1,96	6,77	0,				14,08	88,9					
09-06-2022 21:27:41						19,25	87,8	2,01	9,47	0,			21,08	77,8	0,58	5,42	0,			19,19	81,3	2,04	9,29	0,				20,50	83,5	1,95	6,77	0,				14,15	89,6					
09-06-2022 21:32:42						19,12	87,6	1,88	9,47	0,			21,08	77,7	0,6	5,42	0,			19,19	81,6	2,04	9,29	0,				20,43	83,8	1,88	6,77	0,				14,08	89,7					
09-06-2022 21:37:41						19,37	87,9	1,89	9,44	0,			21,02	78,1	0,6	5,42	0,			19,25	81,3	1,98	9,29	0,				20,18	83,8	1,8	6,75	0,				13,96	89,5					
09-06-2022 21:42:42						19,06	87,7	2,01	9,44	0,			20,90	77,9	0,62	5,42	0,			19,19	81,6	2,03	9,3	0,				20,18	83,8	1,8	6,76	0,				14,02	89,2					
09-06-2022 21:47:41						18,93	88,	2,11	9,44	0,			20,90	78,2	0,61	5,42	0,			19,19	81,6	2,15	9,3	0,				20,25	83,7	1,71	6,76	0,				14,08	88,8					
09-06-2022 21:52:42						19,06	87,7	2,17	9,44	0,			21,15	79,1	0,62	5,41	0,			19,19	82,	2,01	9,29	0,				20,25	83,5	1,91	6,75	0,				14,21	88,8					
09-06-2022 21:57:43						18,87	87,6	2,11	9,44	0,			21,02	78,2	0,65	5,42	0,			19,06	81,6	2,16	9,3	0,				20,18	83,7	1,76	6,77	0,				14,15	88,1					
09-06-2022 22:02:41						18,87	88,	2,1	9,43	0,			21,08	78,4	0,66	5,41	0,			19,00	81,2	2,21	9,29	0,				20,25	83,8	1,92	6,77	0,				14,15	88,					
09-06-2022 22:07:43						19,12	88,7	2,34	9,45	0,			21,02	78,6	0,73	5,43	0,			18,94	81,6	2,29	9,3	0,				20,37	84,6	1,93	6,77	0,				14,08	88,1					
09-06-2022 22:12:41						19,12	88,	2,13	9,46	0,			20,90	78,1	0,68	5,41	0,			18,94	81,6	2,21	9,29	0,				20,31	83,5	1,87	6,77	0,				14,15	88,4					
09-06-2022 22:17:42						19,06	88,	1,93	9,45	0,			21,02	78,6	0,79	5,42	0,			18,88	81,6	2,03	9,3	0,				20,12	83,4	1,95	6,76	0,				14,08	88,2					
09-06-2022 22:22:41						18,81	87,6	2,03	9,44	0,			20,71	77,8	0,67	5,42	0,			19,06	81,6	2,09	9,3	0,				20,12	83,4	1,73	6,76	0,				13,96	87,8					
09-06-2022 22:27:42						18,43	87,2	1,99	9,43	0,			20,71	77,7	0,64	5,42	0,			18,94	81,6	2,14	9,29	0,				20,12	83,2	2,09	6,76	0,				14,02	87,7					
09-06-2022 22:32:41						18,50	87,6	2,11	9,45	0,			20,58	77,9	0,68	5,42	0,			18,88	81,1	2,1	9,28	0,				20,00	83,	1,94	6,76	0,				13,90	88,2					
09-06-2022 22:37:42						18,75	87,6	2,19	9,44	0,			20,52	78,2	0,61	5,42	0,			18,81	81,2	2,11	9,3	0,				19,93	83,4	1,9	6,74	0,				13,83	88,6					
09-06-2022 22:42:42						18,56	87,8	2,2	9,42	0,			20,58	78,1	0,61	5,41	0,			18,88	81,3	2,22	9,29	0,				19,93	83,8	1,85	6,76	0,				13,83	89,1					
09-06-2022 22:47:41						18,25	87,6	2,16	9,45	0,			20,65	78,2	0,61	5,43	0,			18,75	81,2	2,14	9,3	0,				19,93	84,1	1,84	6,77	0,				13,83	89,2					
09-06-2022 22:52:42						18,37	87,6	2,22	9,44	0,			20,58	78,2	0,6	5,42	0,			18,69	81,2	2,09	9,3	0,				19,93	84,1	1,82	6,76	0,				13,83	89,2					
09-06-2022 22:57:41						18,31	87,6	2,12	9,44	0,			20,52	78,2	0,56	5,42	0,			18,63	81,3	2,14	9,3	0,				19,93	84,	1,93	6,76	0,				13,83	89,3					
09-06-2022 23:02:42						18,37	87,6	2,17	9,45	0,			20,65	78,2	0,62	5,41	0,			18,63	81,4	2,12	9,29	0,				19,81	84,2	1,88	6,76	0,				13,71	89,2					
09-06-2022 23:07:41						18,25	87,2	2,21	9,43	0,			20,52	77,5	0,61	5,41	0,			18,63	81,3	2,15	9,29	0,				19,87	84,	1,89	6,76	0,				13,65	89,2					
09-06-2022 23:12:42						18,43	87,4	2,23	9,45	0,			20,52	77,4	0,67	5,42	0,			18,63	81,6	2,22	9,3	0,				19,75	83,7	1,97	6,76	0,				13,65	89,2					
09-06-2022 23:17:41						19,37	89,5	2,04	9,43	0,			20,96	78,8	0,63	5,43	0,			19,00	83,2	1,93	9,3	0,				19,87	84,	1,99	6,76	0,				13,52	89,2					
09-06-2022 23:22:42						19,56	89,6	2,01	9,45	0,			20,90	78,9	0,61	5,42	0,			19,50	82,4	2,07	9,29	0,				19,87	84,2	1,86	6,76	0,				13,52	89,2					
