24-05-2022 11:22:44						18,93	84,9	0,6	2,38	0,			20,15	77,	1,59	9,87	25,5			19,94	80,8	0,72	4,23	0,				18,43	85,8	2,23	8,86	0,				14,52	80,9					
24-05-2022 11:27:42						19,00	84,9	0,69	2,38	0,			20,27	77,4	1,59	9,65	25,5			19,88	80,8	0,74	4,22	0,				18,87	86,6	2,21	8,85	0,				14,65	79,9					
24-05-2022 11:32:41						19,06	85,3	0,74	2,39	0,			20,33	77,4	1,64	9,66	25,5			20,00	81,2	0,79	4,22	0,				18,81	86,2	2,12	9,19	0,				14,77	78,4					
24-05-2022 11:37:42						18,87	84,5	0,7	2,38	0,			20,46	77,4	1,63	9,32	25,5			20,06	81,2	0,7	4,21	0,				18,87	86,5	2,12	9,32	0,				14,52	77,6					
24-05-2022 11:42:42						18,87	84,8	0,56	2,01	0,			20,46	77,4	1,71	9,12	25,5			20,00	80,4	0,68	4,22	0,				18,81	86,2	2,1	9,32	0,				14,58	77,6					
24-05-2022 11:47:42						19,18	84,9	0,6	2,01	0,			20,58	77,4	1,44	8,87	25,5			19,94	81,2	0,71	4,21	0,				19,31	86,7	1,95	9,32	0,				15,08	76,4					
24-05-2022 11:52:41						19,43	85,6	0,6	2,04	0,			20,71	77,4	1,56	8,88	25,5			20,00	80,8	0,71	4,22	0,				19,43	87,4	1,9	9,32	0,				14,90	74,5					
24-05-2022 11:57:42						19,31	85,3	0,73	2,4	0,			20,83	77,4	1,64	9,27	25,5			20,19	80,9	0,72	4,23	0,				19,18	87,5	2,15	9,31	0,				15,40	75,6					
24-05-2022 12:02:41						19,43	85,	0,75	2,42	0,			20,65	77,4	1,54	9,88	25,5			20,38	81,5	0,76	4,23	0,				19,00	87,9	2,13	9,11	0,				15,96	74,1					
24-05-2022 12:07:42						19,31	85,3	0,65	2,41	0,			20,65	77,2	1,54	9,87	25,5			20,56	81,4	0,73	4,23	0,				19,25	88,6	1,97	9,32	0,				16,15	72,3					
24-05-2022 12:12:43						20,00	85,7	0,73	2,41	0,			20,71	77,5	1,54	9,87	25,5			20,75	81,4	0,76	4,23	0,				19,31	89,	2,1	9,32	0,				16,21	72,4					
24-05-2022 12:17:41						20,31	87,6	0,68	2,42	0,			21,52	78,2	1,65	9,88	25,5			20,75	81,6	0,82	4,23	0,				19,31	89,	2,09	9,32	0,				16,40	70,					
24-05-2022 12:22:43						20,06	86,1	0,63	2,4	0,			21,65	78,5	1,91	9,88	25,5			20,94	81,5	0,73	4,21	0,				19,06	87,5	2,	9,32	0,				15,90	70,1					
24-05-2022 12:27:42						20,00	86,1	0,59	2,41	0,			21,27	77,9	1,91	9,88	25,5			20,81	81,6	0,74	4,22	0,				19,37	88,2	2,29	9,21	0,				16,02	70,9					
24-05-2022 12:32:42						19,75	85,7	0,62	2,4	0,			21,21	79,8	1,91	9,88	25,5			20,88	82,4	0,76	4,22	0,				19,31	88,2	2,07	9,21	0,				16,40	70,1					
24-05-2022 12:37:41						19,62	86,1	1,02	2,43	0,			20,77	79,4	2,01	9,87	25,5			20,75	82,	0,86	4,22	0,				19,37	88,3	2,05	9,32	0,				16,71	71,3					
24-05-2022 12:42:42						19,81	86,8	0,61	2,4	0,			20,77	79,	1,98	9,87	25,5			20,63	82,	0,78	4,21	0,				19,25	87,4	1,96	9,31	0,				15,96	69,4					
24-05-2022 12:47:41						19,56	85,6	0,63	2,42	0,			20,58	79,1	2,	9,88	25,5			20,31	81,6	0,71	4,23	0,				19,00	86,7	2,03	9,33	0,				16,21	71,5					
24-05-2022 12:52:42						19,31	85,3	0,64	2,41	0,			20,52	78,5	2,	9,88	25,5			20,13	81,6	0,74	4,22	0,				18,93	86,7	2,32	9,31	0,				16,46	70,9					
24-05-2022 12:57:42						19,56	86,1	0,58	1,98	0,			20,21	78,3	2,01	9,87	25,5			20,00	81,6	0,69	4,22	0,				19,18	86,3	2,16	9,32	0,				16,90	69,8					
24-05-2022 13:02:41						19,56	86,4	0,65	2,43	0,			20,15	79,	1,86	9,87	25,5			20,06	81,6	0,81	4,22	0,				19,31	87,5	2,07	9,32	0,				17,15	67,7					
24-05-2022 13:07:42						19,56	86,4	0,63	2,44	0,			20,33	79,3	1,83	9,87	25,5			20,13	81,7	0,75	4,22	0,				19,43	87,	2,12	9,1	0,				16,65	66,1					
24-05-2022 13:12:41						19,56	86,1	0,75	2,41	0,			20,33	78,6	1,73	9,87	25,5			20,19	81,6	0,73	4,21	0,				19,75	86,8	2,01	9,13	0,				16,40	69,3					
24-05-2022 13:17:42						19,37	85,4	0,67	2,28	0,			20,33	79,	1,61	9,87	25,5			20,13	81,4	0,77	4,22	0,				19,68	85,4	2,31	9,32	0,				17,15	69,5					
24-05-2022 13:22:41						19,43	86,3	1,03	2,32	0,			20,52	79,6	1,63	9,87	25,5			20,25	81,6	0,79	4,22	0,				19,75	85,8	2,15	9,32	0,				17,21	68,5					
24-05-2022 13:27:42						19,93	86,5	0,62	2,4	0,			20,83	80,2	1,52	9,87	25,5			20,25	81,4	0,71	4,22	0,				20,12	86,6	2,08	9,32	0,				17,90	66,8					
24-05-2022 13:32:41						20,06	86,2	0,61	2,43	0,			21,08	78,9	1,58	9,88	25,5			20,69	82,	0,74	4,24	0,				20,62	86,1	2,03	9,32	0,				18,27	64,5					
24-05-2022 13:37:42						20,00	85,8	0,71	2,41	0,			21,02	78,9	1,52	9,88	25,5			20,94	82,	0,75	4,22	0,				20,81	84,2	2,17	9,33	0,				17,46	65,1					
24-05-2022 13:42:42						19,87	85,2	0,68	2,43	0,			20,96	78,7	1,64	9,88	25,5			20,75	81,3	0,82	4,22	0,				20,81	84,4	2,05	9,32	0,				17,83	68,5					
24-05-2022 13:47:42						20,00	85,7	0,72	2,4	0,			21,15	79,3	1,52	9,87	25,5			20,81	81,4	0,76	4,22	0,				20,81	83,8	2,09	9,32	0,				17,52	64,5					
24-05-2022 13:52:42						19,93	85,6	0,92	2,39	0,			21,08	78,5	1,66	9,88	25,5			21,00	81,2	0,91	4,23	0,				21,00	84,2	2,09	9,32	0,				17,46	66,5					
24-05-2022 13:57:41						19,81	84,9	0,68	2,42	0,			21,02	78,3	1,73	9,88	25,5			20,81	80,8	0,77	4,23	0,				20,93	83,9	2,33	9,33	0,				17,65	67,1					
24-05-2022 14:02:42						19,93	85,3	0,6	2,46	0,			20,96	78,2	1,67	9,88	25,5			20,88	80,8	0,82	4,23	0,				20,81	83,	2,25	9,32	0,				18,02	67,3					
24-05-2022 14:07:42						20,00	84,9	0,64	2,39	0,			20,90	77,8	1,6	9,87	25,5			20,94	81,3	0,87	4,21	0,				20,93	82,3	1,96	9,32	0,				17,46	64,7					
24-05-2022 14:12:43						20,00	84,8	0,63	2,44	0,			20,90	78,	1,54	9,88	25,5			20,88	80,8	0,72	4,23	0,				20,56	81,1	2,11	9,32	0,				17,08	64,9					
24-05-2022 14:17:42						19,87	84,6	0,66	2,42	0,			21,02	78,2	1,51	9,88	25,5			20,94	80,8	0,73	4,23	0,				20,68	82,7	2,25	9,33	0,				18,02	64,5					
24-05-2022 14:22:42						20,18	85,1	0,86	2,44	0,			20,96	78,2	1,61	9,88	25,5			21,00	80,8	0,72	4,22	0,				21,12	81,9	2,12	9,32	0,				17,27	61,					
24-05-2022 14:27:43						20,00	84,1	0,67	2,42	0,			21,02	77,5	1,53	9,88	25,5			21,13	80,8	0,74	4,22	0,				21,18	80,7	2,17	9,32	0,				17,27	65,8					
24-05-2022 14:32:42						20,00	84,5	0,88	2,41	0,			21,02	77,8	1,55	9,87	25,5			21,25	80,8	0,84	4,22	0,				21,06	79,9	2,23	9,32	0,				17,08	66,9					
24-05-2022 14:37:43						19,93	84,1	0,63	2,39	0,			21,02	77,4	1,66	9,87	25,5			21,31	80,4	0,78	4,23	0,				20,75	78,9	2,17	9,33	0,				16,58	66,5					
24-05-2022 14:42:41						20,12	84,4	0,72	2,39	0,			21,21	77,3	1,67	9,88	25,5			21,31	80,	0,7	4,22	0,				20,81	80,7	2,21	9,32	0,				16,96	66,1					
24-05-2022 14:47:42						20,06	83,3	0,69	2,43	0,			21,08	76,3	1,81	9,87	25,5			21,31	79,7	0,8	4,22	0,				20,62	78,4	2,36	9,31	0,				16,02	65,3					
24-05-2022 14:52:41						19,93	83,	0,62	2,41	0,			20,90	76,2	1,55	9,88	25,5			21,13	79,4	0,76	4,21	0,				20,31	77,9	2,14	9,31	0,				15,46	68,					
24-05-2022 14:57:42						19,75	83,3	0,69	2,42	0,01			20,77	76,1	1,81	9,88	25,5			20,88	78,1	0,76	4,24	0,				20,43	78,	2,21	9,19	0,				15,58	70,6					
24-05-2022 15:02:41						19,68	82,9	0,64	2,18	0,			20,83	76,8	1,77	9,88	25,5			20,88	79,6	0,7	4,23	0,				20,18	78,	2,22	9,33	0,				15,46	69,6					
24-05-2022 15:07:42						20,00	84,1	0,69	2,4	0,			20,90	76,2	1,95	9,87	25,5			20,94	78,8	0,79	4,24	0,				20,43	79,	2,18	9,31	0,				15,65	69,2					
24-05-2022 15:12:42						20,06	83,2	0,61	2,43	0,			20,71	75,5	1,96	9,88	25,5			21,06	79,3	0,7	4,22	0,				20,68	79,2	2,3	9,33	0,				16,15	70,5					
24-05-2022 15:17:41						20,00	83,3	0,67	2,44	0,			20,83	75,6	1,92	9,88	25,5			21,19	79,6	0,78	4,22	0,				20,87	78,4	2,17	9,32	0,				16,40	69,3					
24-05-2022 15:22:43						20,12	83,2	0,64	2,41	0,			20,77	75,7	1,97	9,88	25,5			21,25	79,6	0,7	4,23	0,				20,43	78,2	2,32	9,33	0,				16,46	68,9					
24-05-2022 15:27:41						20,31	83,2	0,63	2,43	0,			20,83	75,4	2,03	9,87	25,5			21,31	79,3	0,79	4,22	0,				20,50	78,3	2,11	9,32	0,				16,40	67,4					
24-05-2022 15:32:43						20,18	82,9	0,64	2,45	0,			21,08	76,2	2,15	9,88	25,5			21,31	79,2	0,76	4,22	0,				20,81	79,1	2,04	9,33	0,				16,52	64,9					
24-05-2022 15:37:41						20,37	83,3	0,62	2,42	0,01			20,83	75,8	2,17	9,88	25,5			21,31	79,1	0,7	4,21	0,				20,81	78,	2,14	9,33	0,				16,90	64,8					
24-05-2022 15:42:42						20,31	82,9	0,63	2,44	0,01			20,90	76,2	2,47	9,88	25,5			21,31	79,8	0,7	4,22	0,				20,87	79,2	2,19	9,31	0,				16,96	65,3					
24-05-2022 15:47:41						20,31	83,5	0,8	2,45	0,			20,96	76,1	2,34	9,88	25,5			21,50	80,2	0,85	4,22	0,				21,12	79,9	2,18	9,32	0,				17,46	65,3					
24-05-2022 15:52:42						20,18	83,2	0,7	2,44	0,			20,96	75,4	2,41	9,88	25,5			21,69	80,3	0,84	4,22	0,				21,18	78,8	1,99	9,33	0,				16,90	63,3					
24-05-2022 15:57:42						20,00	82,5	0,67	2,42	0,01			21,02	75,8	2,49	9,87	25,5			21,94	80,	0,9	4,22	0,				21,43	79,9	2,03	9,32	0,				16,40	62,9					
24-05-2022 16:02:42						20,31	83,3	0,67	2,41	0,01			20,90	75,	2,41	9,88	25,5			22,06	79,6	0,89	4,23	0,				21,25	77,3	2,23	9,33	0,				16,77	64,5					
24-05-2022 16:07:42						20,06	82,6	0,72	2,45	0,01			20,77	75,1	2,37	9,87	25,5			22,19	79,6	0,91	4,23	0,				21,12	76,8	2,48	9,32	0,				16,33	65,2					
24-05-2022 16:12:41						20,25	82,6	0,65	2,45	0,			20,77	75,4	2,8	9,87	25,5			22,25	79,9	0,87	4,24	0,				20,87	76,3	2,2	9,33	0,				16,02	66,3					
24-05-2022 16:17:43						20,25	82,5	0,63	2,44	0,01			20,65	74,6	2,66	9,88	25,5			22,31	79,6	0,9	4,23	0,				21,00	77,7	2,12	9,33	0,				16,08	68,1					
24-05-2022 16:22:40						20,31	82,5	0,63	2,44	0,01			20,71	75,1	2,69	9,88	25,5			22,19	79,2	0,91	4,23	0,				21,18	77,8	2,2	9,32	0,				15,77	68,1					
24-05-2022 16:27:43						20,25	82,1	0,6	2,44	0,01			20,71	75,	2,67	9,87	25,5			22,19	79,2	0,88	4,23	0,				21,31	78,3	1,98	9,32	0,				15,96	68,5					
24-05-2022 16:32:41						20,62	83,3	0,6	2,43	0,01			20,90	75,4	2,84	9,87	25,5			22,13	79,6	0,86	4,24	0,				21,31	77,3	2,08	9,32	0,				15,77	68,5					
24-05-2022 16:37:42						20,62	82,1	0,59	2,48	0,			20,71	74,6	2,55	9,88	25,5			21,94	78,8	0,93	4,23	0,				21,18	77,2	2,07	9,32	0,				15,71	68,5					
24-05-2022 16:42:41						20,50	81,5	0,63	2,48	0,02			20,71	74,2	2,71	9,87	25,5			21,88	78,4	0,7	4,24	0,				20,93	76,3	2,23	9,33	0,				15,77	67,1					
24-05-2022 16:47:41						20,31	81,7	0,65	2,48	0,01			20,77	74,4	3,02	9,88	25,5			21,69	77,1	0,77	4,22	0,				20,93	78,3	2,11	9,33	0,				15,83	67,3					
24-05-2022 16:52:42						20,31	82,5	0,65	2,48	0,01			20,77	74,3	2,67	9,88	25,5			21,69	78,3	0,7	4,23	0,				20,75	77,6	2,26	9,33	0,				15,65	68,9					
24-05-2022 16:57:41						20,31	81,3	0,63	2,46	0,			20,90	74,1	2,72	9,87	25,5			21,38	77,2	0,78	4,23	0,				20,56	77,5	2,09	9,33	0,				15,33	69,7					
24-05-2022 17:02:42						20,31	81,7	0,63	2,48	0,			20,83	73,8	2,71	9,87	25,5			21,31	78,	0,71	4,23	0,				20,68	77,5	2,24	9,32	0,				15,46	71,3					
24-05-2022 17:07:41						20,31	82,5	0,59	2,47	0,02			20,71	74,2	2,63	9,87	25,5			21,19	77,2	0,69	4,22	0,				20,43	78,1	2,24	9,33	0,				15,96	70,1					
24-05-2022 17:12:43						20,56	83,1	0,66	2,47	0,			20,71	74,6	2,77	9,88	25,5			21,31	77,4	0,71	4,23	0,				20,56	78,8	2,19	9,32	0,				16,02	69,					
24-05-2022 17:17:41						20,81	82,9	0,61	2,48	0,			20,77	74,6	2,56	9,88	25,5			21,31	77,6	0,69	4,22	0,				20,87	78,7	2,21	9,33	0,				16,33	69,8					
24-05-2022 17:22:42						20,75	82,5	0,64	2,47	0,			20,71	74,6	2,8	9,87	25,5			21,31	77,8	0,72	4,22	0,				20,93	78,7	1,99	9,32	0,				15,96	69,					
24-05-2022 17:27:42						20,62	82,3	0,59	2,48	0,01			20,90	74,2	2,56	9,88	25,5			21,50	78,8	0,89	4,22	0,				20,87	79,3	1,95	9,33	0,				16,33	69,7					
24-05-2022 17:32:41						20,75	82,4	0,6	2,48	0,			20,83	74,6	3,21	8,38	0,			21,69	79,6	0,81	4,25	0,				20,87	79,5	1,96	9,32	0,				17,58	68,1					
24-05-2022 17:37:43						20,75	82,2	0,64	2,48	0,01			21,21	75,4	0,56	2,55	0,01			21,88	78,4	0,72	4,23	0,				20,81	78,7	2,16	9,33	0,				16,58	64,5					
24-05-2022 17:42:41						20,81	82,9	0,63	2,48	0,			21,21	75,2	0,57	2,44	0,			21,81	78,4	0,68	4,24	0,				21,12	80,3	1,97	9,34	0,				16,77	67,3					
24-05-2022 17:47:43						20,93	82,9	0,64	2,48	0,			21,27	75,1	0,53	2,96	0,			21,88	79,3	0,9	4,24	0,				20,87	78,7	2,18	9,33	0,				17,08	66,9					
24-05-2022 17:52:42						21,37	83,5	0,63	2,47	0,			21,40	75,7	0,57	3,12	0,			22,00	79,5	0,91	4,24	0,				21,06	79,6	1,9	9,34	0,				17,08	66,1					
24-05-2022 17:57:42						21,25	82,9	0,59	2,48	0,			21,52	75,8	0,56	3,72	0,			22,31	80,2	0,91	4,24	0,				21,18	80,7	2,01	9,32	0,				17,02	65,8					
24-05-2022 18:02:41						21,06	83,7	0,67	2,47	0,			21,71	76,6	0,58	4,11	0,			22,31	80,	0,96	4,23	0,				21,00	79,1	2,04	9,34	0,				16,58	65,5					
24-05-2022 18:07:42						20,93	83,8	0,61	2,48	0,			21,52	76,2	0,58	4,4	0,			22,44	80,1	0,85	4,23	0,				20,93	78,5	2,11	9,33	0,				16,40	67,7					
24-05-2022 18:12:42						21,00	83,7	0,66	2,48	0,			21,40	77,1	0,62	4,66	0,			22,25	80,8	0,99	4,24	0,				21,06	78,7	2,04	9,33	0,				16,15	69,2					
24-05-2022 18:17:41						20,93	83,3	0,68	2,48	0,			21,21	76,9	0,61	4,65	0,			22,31	80,2	0,78	4,24	0,				21,50	80,5	2,06	9,33	0,				16,21	69,6					
24-05-2022 18:22:41						20,81	83,1	0,63	2,48	0,			21,08	75,5	0,58	4,65	0,			21,88	79,4	0,72	4,24	0,				21,12	80,	2,09	9,34	0,				16,33	70,					
24-05-2022 18:27:42						20,75	83,3	0,61	2,48	0,			21,08	75,3	0,61	4,88	0,			21,63	79,4	0,71	4,23	0,				21,18	82,3	2,06	9,34	0,				16,33	68,6					
24-05-2022 18:32:42						20,81	83,5	0,64	2,48	0,			20,90	76,1	0,62	4,87	0,			21,44	79,	0,72	4,24	0,				21,00	81,8	1,95	9,33	0,				16,27	69,2					
24-05-2022 18:37:40						20,56	81,7	0,63	2,5	0,02			20,90	75,6	0,66	4,87	0,			21,38	79,6	0,72	4,24	0,				20,56	81,1	1,98	9,34	0,				16,27	68,4					
24-05-2022 18:42:42						20,56	82,9	0,61	2,48	0,02			20,77	75,	0,64	4,03	0,			21,31	79,6	0,77	4,23	0,				20,37	81,1	2,02	9,32	0,				16,83	69,5					
24-05-2022 18:47:42						20,56	82,9	0,65	2,48	0,			20,58	75,6	0,6	4,03	0,			21,19	78,	0,72	4,23	0,				20,37	81,1	2,21	9,33	0,				17,46	66,3					
24-05-2022 18:52:42						20,43	82,1	0,87	2,5	0,01			20,71	75,1	0,7	3,72	0,			21,19	78,4	0,8	4,23	0,				20,43	80,8	1,98	9,33	0,				16,83	65,1					
24-05-2022 18:57:42						20,50	82,5	0,6	2,48	0,02			20,65	74,8	0,54	3,03	0,			21,00	78,7	0,69	4,23	0,				20,06	80,2	2,17	9,32	0,				17,15	66,9					
24-05-2022 19:02:41						20,43	82,1	0,78	2,48	0,			20,65	75,	0,6	3,03	0,			21,00	79,1	0,77	4,24	0,				20,06	79,5	2,07	9,33	0,				18,46	62,5					
24-05-2022 19:07:42						20,43	82,6	0,75	2,48	0,01			20,58	75,	0,73	2,75	0,			21,19	79,9	0,76	4,23	0,				20,00	80,8	2,09	9,32	0,				18,15	59,7					
24-05-2022 19:12:42						20,43	82,5	0,59	2,48	0,			20,65	74,6	0,54	1,62	0,			21,06	78,1	0,73	4,23	0,				20,00	80,5	2,38	9,33	0,				17,02	60,9					
24-05-2022 19:17:42						20,25	82,1	0,66	2,49	0,02			20,71	75,9	0,47	0,8	0,			21,00	78,2	0,73	4,23	0,				19,87	79,5	2,09	9,33	0,				16,96	62,1					
24-05-2022 19:22:40						20,18	82,1	0,68	2,48	0,01			20,71	75,	0,48	0,36	0,			20,88	78,	0,71	4,24	0,				19,68	79,4	2,09	9,34	0,				16,65	61,7					
24-05-2022 19:27:42						20,12	81,7	0,63	2,49	0,01			20,65	74,3	0,48	0,11	0,			20,88	78,4	0,73	4,23	0,				19,93	79,2	2,05	9,34	0,				16,52	59,2					
24-05-2022 19:32:41						20,06	81,8	0,7	2,49	0,			20,58	75,2	0,48	0,11	0,			20,69	77,	0,73	4,24	0,				19,81	79,1	2,13	9,33	0,				16,21	62,2					
24-05-2022 19:37:42						20,31	82,1	0,65	2,48	0,			20,52	75,	2,5	9,87	25,5			20,75	77,6	0,73	4,23	0,				19,81	77,9	2,18	9,33	0,				15,83	65,6					
24-05-2022 19:42:42						20,18	81,7	0,61	2,48	0,02			20,21	74,2	2,73	9,88	25,5			20,69	77,6	0,78	4,21	0,				19,68	78,6	2,17	9,32	0,				15,58	67,7					
24-05-2022 19:47:41						20,18	81,7	0,65	2,49	0,01			20,21	75,	2,69	9,87	25,5			20,81	77,6	0,72	4,23	0,				19,87	78,7	2,04	9,32	0,				15,46	69,					
24-05-2022 19:52:42						20,18	81,7	0,64	2,49	0,01			20,02	74,6	2,48	9,87	25,5			20,88	78,4	0,7	4,22	0,				19,75	78,9	2,04	9,33	0,				15,40	70,8					
24-05-2022 19:57:41						20,31	82,5	0,6	2,5	0,			20,15	74,6	2,61	9,88	25,5			20,88	78,4	0,71	4,22	0,				20,00	79,1	2,07	9,32	0,				15,40	71,3					
24-05-2022 20:02:42						20,37	82,2	0,64	2,49	0,01			20,21	74,6	2,5	9,87	25,5			20,94	78,4	0,74	4,23	0,				20,25	79,1	2,23	9,32	0,				15,46	71,					
24-05-2022 20:07:41						20,25	81,7	0,62	2,48	0,			20,21	75,	2,39	9,88	25,5			20,81	77,9	0,7	4,22	0,				19,81	77,8	2,17	9,32	0,				16,02	66,1					
24-05-2022 20:12:42						20,12	81,6	0,66	2,48	0,			20,27	75,1	2,22	9,88	25,5			20,75	77,8	0,77	4,22	0,				19,87	77,9	2,15	9,32	0,				15,90	58,6					
24-05-2022 20:17:41						20,00	81,5	0,65	2,48	0,01			20,27	74,2	2,23	9,87	25,5			20,75	77,2	0,73	4,22	0,				19,81	78,3	2,09	9,33	0,				15,21	64,5					
24-05-2022 20:22:43						19,81	81,4	0,71	2,48	0,01			20,27	74,5	2,18	9,88	25,5			20,63	77,4	0,7	4,22	0,				19,56	77,5	2,05	9,32	0,				15,08	68,1					
24-05-2022 20:27:42						19,93	81,7	0,63	2,47	0,			20,21	73,8	2,01	9,88	25,5			20,50	77,6	0,77	4,23	0,				19,68	78,	2,09	9,32	0,				14,96	69,7					
24-05-2022 20:32:42						20,00	82,4	0,62	2,48	0,01			20,27	74,7	1,79	9,87	25,5			20,44	77,6	0,71	4,22	0,				19,50	78,	2,1	9,32	0,				14,90	71,					
24-05-2022 20:37:42						19,81	82,6	0,58	2,48	0,			20,21	74,6	1,78	9,88	25,5			20,44	77,2	0,73	4,22	0,				19,37	77,7	2,22	9,33	0,				14,71	71,3					
24-05-2022 20:42:41						19,81	82,1	0,64	2,49	0,			20,21	74,	1,68	9,87	25,5			20,50	77,1	0,73	4,22	0,				19,31	77,5	2,17	9,32	0,				14,65	70,6					
24-05-2022 20:47:42						19,50	82,1	0,63	2,48	0,			20,27	74,6	1,59	9,88	25,5			20,38	77,6	0,71	4,22	0,				19,25	77,1	2,07	9,1	0,				14,46	70,9					
24-05-2022 20:52:41						19,50	81,7	0,63	2,48	0,			20,33	74,2	1,56	9,33	25,5			20,25	76,8	0,74	4,24	0,				19,25	77,1	2,07	9,24	0,				14,40	71,7					
24-05-2022 20:57:42						19,37	81,5	0,62	2,49	0,			20,65	74,6	1,59	9,33	25,5			20,19	77,6	0,72	4,22	0,				19,18	77,7	2,15	9,33	0,				14,33	72,2					
24-05-2022 21:02:42						19,25	80,9	0,67	2,49	0,01			20,71	74,6	1,67	9,87	25,5			20,19	77,6	0,74	4,22	0,				19,00	77,9	2,08	9,31	0,				14,40	73,2					
24-05-2022 21:07:44						19,25	81,3	0,62	2,49	0,			20,58	73,2	1,52	9,88	25,5			20,25	76,5	0,72	4,24	0,				19,00	77,9	2,04	9,32	0,				14,27	73,6					
24-05-2022 21:12:42						19,50	82,	0,62	2,38	0,			20,40	73,4	1,49	9,87	25,5			20,38	78,8	0,72	4,22	0,				19,31	80,	2,04	9,31	0,				14,15	74,6					
24-05-2022 21:17:41						19,68	82,4	0,64	2,5	0,			20,46	73,	1,58	9,88	25,5			20,56	78,4	0,72	4,23	0,				19,06	78,	2,08	9,32	0,				14,02	74,9					
24-05-2022 21:22:42						19,56	82,5	0,64	2,5	0,			20,52	74,2	1,5	9,87	25,5			20,50	77,6	0,69	4,22	0,				18,93	78,7	2,23	9,32	0,				13,96	75,7					
24-05-2022 21:27:41						19,37	81,3	0,6	2,31	0,			20,58	74,3	1,53	9,88	25,5			20,25	77,6	0,75	4,23	0,				19,12	78,7	2,16	9,32	0,				13,83	76,					
24-05-2022 21:32:42						19,18	82,	0,6	2,5	0,			20,40	74,2	1,6	9,87	25,5			20,13	77,2	0,69	4,22	0,				19,00	79,3	2,16	9,34	0,				13,71	76,4					
24-05-2022 21:37:41						19,06	81,5	0,64	2,51	0,			20,21	73,8	1,46	9,88	25,5			20,06	77,4	0,7	4,22	0,				18,56	78,3	2,12	9,32	0,				13,65	76,8					
24-05-2022 21:42:42						19,25	82,1	0,62	2,42	0,			20,27	73,9	1,63	9,63	25,5			20,00	77,2	0,7	4,23	0,				18,62	78,4	2,05	9,32	0,				13,58	77,2					
24-05-2022 21:47:41						19,12	82,1	0,62	2,5	0,			20,46	74,4	1,51	8,55	25,5			20,06	77,5	0,7	4,22	0,				18,62	78,8	2,09	9,	0,				13,77	78,					
24-05-2022 21:52:42						19,25	82,7	0,67	2,55	0,			20,65	74,2	1,55	8,55	25,5			19,94	77,4	0,73	4,23	0,				18,56	79,2	2,36	8,89	0,				13,58	77,8					
24-05-2022 21:57:42						19,25	82,1	0,67	2,49	0,			20,71	73,9	1,57	8,55	25,5			19,94	77,	0,72	4,22	0,				18,56	78,9	2,22	8,43	0,				13,52	78,					
24-05-2022 22:02:42						19,37	82,1	0,58	2,18	0,			20,58	73,8	1,58	9,26	25,5			19,94	77,2	0,71	4,23	0,				18,50	79,9	2,3	8,3	0,				13,46	78,1					
24-05-2022 22:07:42						19,25	81,7	0,6	1,98	0,			20,40	73,4	1,55	9,26	25,5			19,81	77,	0,71	4,23	0,				18,50	79,5	2,21	8,18	0,				13,52	79,8					
24-05-2022 22:12:41						19,25	82,2	0,6	2,29	0,			20,52	73,8	1,52	9,03	25,5			19,75	77,6	0,7	4,22	0,				18,62	79,1	2,09	8,14	0,				13,27	80,8					
24-05-2022 22:17:42						19,18	81,7	0,63	2,53	0,			20,58	73,7	1,58	9,03	25,5			19,75	77,7	0,7	4,22	0,				18,62	79,7	1,98	8,	0,				13,15	81,2					
24-05-2022 22:22:41						19,06	82,1	0,63	2,52	0,			20,65	73,5	1,59	9,03	25,5			19,81	77,3	0,72	4,23	0,				18,56	79,9	1,87	7,99	0,				13,02	81,6					
24-05-2022 22:27:43						19,00	82,1	0,66	2,51	0,			20,58	73,4	1,6	9,29	25,5			19,81	77,6	0,7	4,21	0,				18,81	80,3	2,05	7,96	0,				12,96	81,6					
24-05-2022 22:32:41						19,00	82,1	0,64	2,51	0,			20,65	73,4	1,55	9,29	25,5			19,81	78,1	0,75	4,22	0,				18,56	80,	2,01	7,96	0,				12,90	82,					
24-05-2022 22:37:42						18,81	82,4	0,63	2,5	0,			20,65	73,	1,56	9,13	25,5			19,88	79,	0,73	4,23	0,				18,81	80,3	2,11	8,12	0,				12,90	82,8					
24-05-2022 22:42:42						19,37	82,5	0,65	2,5	0,			20,46	73,	1,64	9,13	25,5			20,13	79,2	0,73	4,21	0,				18,43	79,9	2,16	8,12	0,				12,90	83,2					
24-05-2022 22:47:41						19,12	82,5	0,65	2,52	0,			20,58	73,8	1,61	9,35	25,5			20,13	79,1	0,71	4,23	0,				18,25	80,	2,24	8,05	0,				12,83	83,1					
24-05-2022 22:52:42						19,06	82,5	0,63	2,52	0,			20,96	74,5	1,46	9,36	25,5			19,88	78,5	0,72	4,22	0,				18,37	79,5	2,2	8,05	0,				12,83	83,5					
24-05-2022 22:57:41						19,00	82,1	0,65	2,49	0,			20,90	73,9	1,54	9,87	25,5			19,75	78,5	0,7	4,22	0,				18,43	80,	2,14	8,05	0,				12,65	83,6					
24-05-2022 23:02:42						18,68	82,4	0,57	2,06	0,			20,46	73,3	1,55	9,87	25,5			19,56	78,1	0,73	4,22	0,				18,37	79,9	2,02	8,05	0,				12,71	83,6					
24-05-2022 23:07:41						18,50	82,1	0,63	1,61	0,			20,27	73,4	1,49	9,87	25,5			19,63	78,4	0,71	4,23	0,				18,25	80,2	2,18	8,05	0,				12,58	83,6					
