09-07-2022 11:32:41						20,18	80,9	2,55	9,51	0,			21,21	74,3	3,28	9,87	0,			20,81	75,8	2,7	9,3	0,				20,68	75,5	2,47	9,23	0,				16,46	66,8					
09-07-2022 11:37:42						20,25	80,5	2,56	9,51	0,			21,15	72,1	2,92	9,88	0,			20,94	75,2	2,74	9,3	0,				21,18	75,5	2,25	9,24	0,				16,58	63,7					
09-07-2022 11:42:41						20,06	80,	2,7	9,5	0,			21,08	70,6	3,17	9,87	0,			21,06	74,8	2,64	9,3	0,				20,93	74,6	2,4	9,24	0,				16,52	62,9					
09-07-2022 11:47:43						20,06	79,	2,69	9,51	0,			21,21	69,8	4,07	9,88	0,			21,19	74,4	2,93	9,3	0,				21,06	73,9	2,55	9,24	0,				16,27	61,					
09-07-2022 11:52:41						19,81	79,3	2,69	9,51	0,			20,96	70,8	3,62	9,88	0,			21,06	73,6	2,71	9,29	0,				20,62	74,3	2,47	9,24	0,				15,90	63,5					
09-07-2022 11:57:42						19,87	79,8	2,56	9,51	0,			21,08	71,5	4,03	9,86	0,			20,94	74,8	2,81	9,3	0,				20,56	74,7	2,51	9,23	0,				16,08	63,9					
09-07-2022 12:02:41						20,12	80,5	2,7	9,51	0,			21,08	71,2	3,13	9,87	0,			21,00	75,2	2,72	9,29	0,				20,75	75,4	2,28	9,24	0,				16,71	65,3					
09-07-2022 12:07:42						20,06	80,1	2,56	9,52	0,			21,15	71,	3,01	9,88	0,			21,06	74,4	2,62	9,29	0,				20,68	74,2	2,37	9,24	0,				16,02	64,9					
09-07-2022 12:12:41						20,43	80,9	2,58	9,52	0,			21,21	70,7	3,29	9,88	0,			21,13	74,8	2,5	9,3	0,				20,50	74,7	2,43	9,24	0,				17,02	65,7					
09-07-2022 12:17:41						20,50	79,8	2,61	9,51	0,			21,15	69,7	3,11	9,88	0,			21,00	73,6	2,57	9,3	0,				20,56	74,7	2,52	9,24	0,				16,15	62,6					
09-07-2022 12:22:42						20,12	78,9	2,28	9,52	0,			21,21	69,4	3,06	9,88	0,			21,06	73,6	2,62	9,29	0,				20,43	73,5	2,47	9,24	0,				16,52	64,1					
09-07-2022 12:27:42						20,37	79,9	2,41	9,53	0,			21,27	70,2	3,09	9,88	0,			21,06	73,6	2,73	9,29	0,				20,62	73,9	2,25	9,23	0,				16,83	62,6					
09-07-2022 12:32:43						20,18	79,2	2,73	9,51	0,			21,40	70,6	3,54	9,87	0,			21,19	73,6	2,86	9,3	0,				20,56	72,7	2,43	9,24	0,				16,58	62,5					
09-07-2022 12:37:40						20,25	78,7	2,8	9,5	0,			21,58	70,8	3,56	9,88	0,			21,44	73,3	2,7	9,3	0,				20,87	73,6	2,52	9,24	0,				16,65	61,1					
09-07-2022 12:42:43						20,50	80,1	2,38	9,52	0,			21,65	69,8	2,9	9,88	0,			21,56	73,4	2,77	9,3	0,				21,06	74,4	2,4	9,25	0,				16,96	62,9					
09-07-2022 12:47:40						21,18	80,5	2,42	9,53	0,			21,83	70,1	3,19	9,87	0,			21,56	73,6	2,58	9,3	0,				21,06	73,1	2,44	9,24	0,				16,71	60,1					
09-07-2022 12:52:44						21,12	80,5	2,45	9,52	0,			22,15	72,3	2,9	9,87	0,			21,69	73,4	2,9	9,31	0,				21,18	73,1	2,39	9,25	0,				17,02	60,7					
09-07-2022 12:57:42						20,68	79,7	2,55	9,51	0,			22,40	72,8	2,84	9,88	0,			22,06	74,9	2,83	9,29	0,				21,25	72,3	2,69	9,24	0,				16,27	59,5					
09-07-2022 13:02:41						20,87	79,8	2,56	9,51	0,			21,96	71,9	2,89	9,88	0,			22,38	76,8	2,57	9,31	0,				21,37	73,1	2,35	9,24	0,				16,96	60,1					
09-07-2022 13:07:41						20,62	79,3	2,79	9,52	0,			21,65	71,4	3,13	9,87	0,			22,38	76,1	2,77	9,3	0,				21,43	74,3	2,65	9,23	0,				16,52	59,7					
09-07-2022 13:12:41						20,12	78,5	2,81	9,52	0,			21,27	69,4	3,14	9,88	0,			21,75	75,	2,6	9,3	0,				21,06	73,5	2,21	9,26	0,				15,90	62,2					
09-07-2022 13:17:42						20,25	80,1	2,66	9,52	0,			21,08	70,6	2,98	9,88	0,			21,31	75,7	2,9	9,3	0,				20,56	73,8	2,49	9,24	0,				16,02	63,8					
09-07-2022 13:22:41						20,87	80,6	2,66	9,52	0,			21,21	71,3	3,4	9,88	0,			21,19	75,7	2,66	9,3	0,				20,62	74,4	2,62	9,25	0,				16,27	63,3					
09-07-2022 13:27:42						20,56	79,3	2,62	9,52	0,			21,15	70,2	3,31	9,88	0,			21,19	76,1	2,93	9,29	0,				20,50	73,7	2,36	9,25	0,				16,58	60,8					
09-07-2022 13:32:40						20,56	79,1	2,81	9,5	0,			21,46	70,9	3,02	9,88	0,			21,38	76,6	2,62	9,29	0,				20,56	73,2	2,41	9,24	0,				16,65	61,7					
09-07-2022 13:37:42						21,00	79,3	2,69	9,5	0,			21,83	71,3	2,81	9,88	0,			21,56	74,2	2,67	9,3	0,				20,93	73,3	2,48	9,25	0,				16,96	57,4					
09-07-2022 13:42:42						20,87	78,	2,22	9,51	0,			21,65	69,3	2,95	9,87	0,			21,44	73,6	2,61	9,3	0,				20,62	71,5	2,34	9,24	0,				16,65	58,4					
09-07-2022 13:47:41						20,81	77,3	2,28	9,53	0,			21,40	67,8	3,05	9,87	0,			21,50	73,6	2,56	9,3	0,				20,56	71,2	2,48	9,24	0,				16,46	56,9					
09-07-2022 13:52:42						20,81	77,2	2,92	9,54	0,			21,46	68,6	3,31	9,87	0,			21,38	72,3	2,7	9,29	0,				20,81	71,2	2,39	9,24	0,				16,96	58,9					
09-07-2022 13:57:41						20,43	77,4	2,73	9,5	0,			21,52	68,5	3,08	9,88	0,			21,38	73,2	2,91	9,3	0,				20,62	72,2	2,42	9,24	0,				16,52	60,4					
09-07-2022 14:02:43						20,37	77,3	2,67	9,5	0,			21,46	69,	3,	9,88	0,			21,38	74,	2,82	9,3	0,				20,62	72,	2,35	9,25	0,				16,83	59,4					
09-07-2022 14:07:42						20,43	77,2	2,57	9,5	0,			21,58	68,9	3,3	9,88	0,			21,44	72,6	3,01	9,29	0,				20,75	71,7	2,38	9,24	0,				17,21	58,9					
09-07-2022 14:12:42						20,43	77,2	2,46	9,52	0,			21,83	68,	3,17	9,88	0,			21,50	73,2	2,77	9,3	0,				20,87	72,3	2,48	9,25	0,				17,15	59,1					
09-07-2022 14:17:40						20,56	77,4	2,76	9,51	0,			21,71	67,8	3,18	9,87	0,			21,50	72,2	2,53	9,29	0,				20,81	71,1	2,49	9,24	0,				16,46	59,8					
09-07-2022 14:22:42						20,31	77,7	2,81	9,51	0,			21,52	68,7	3,06	9,88	0,			21,31	72,8	2,93	9,3	0,				20,56	71,9	2,68	9,24	0,				15,83	63,5					
09-07-2022 14:27:42						20,18	78,4	3,15	9,51	0,			21,27	69,8	3,26	9,88	0,			21,13	73,6	2,79	9,3	0,				20,25	73,5	2,48	9,24	0,				16,77	64,3					
09-07-2022 14:32:41						20,31	77,9	2,47	9,51	0,			21,40	68,3	3,3	9,87	0,			21,19	72,8	2,61	9,29	0,				20,31	71,9	2,58	9,24	0,				16,58	62,5					
09-07-2022 14:37:42						20,37	77,5	2,52	9,51	0,			21,46	69,	3,06	9,88	0,			21,31	72,4	2,75	9,29	0,				20,50	71,7	2,28	9,24	0,				16,27	60,9					
09-07-2022 14:42:41						20,37	78,	2,43	9,52	0,			21,58	68,6	3,33	9,88	0,			21,38	72,8	2,7	9,3	0,				20,31	71,5	2,42	9,24	0,				16,33	61,7					
09-07-2022 14:47:42						20,56	77,7	2,79	9,53	0,			21,65	68,8	3,11	9,87	0,			21,38	72,8	2,68	9,31	0,				20,43	72,1	2,4	9,23	0,				16,21	63,3					
09-07-2022 14:52:41						20,37	77,5	2,52	9,48	0,			21,27	68,2	3,43	9,88	0,			21,19	72,4	2,69	9,3	0,				20,12	72,	2,37	9,25	0,				15,40	63,9					
09-07-2022 14:57:42						20,31	78,3	2,48	9,49	0,			21,27	68,9	3,51	9,87	0,			20,94	72,5	2,53	9,29	0,				20,25	72,7	2,36	9,24	0,				16,21	63,7					
09-07-2022 15:02:41						20,68	79,3	2,37	9,51	0,			21,46	68,2	2,94	9,88	0,			21,06	72,5	2,8	9,3	0,				20,31	72,2	2,43	9,23	0,				16,46	62,1					
09-07-2022 15:07:42						20,81	78,	2,45	9,51	0,			21,65	68,7	3,04	9,89	0,			21,13	72,4	2,66	9,3	0,				20,31	71,9	2,3	9,23	0,				16,77	63,1					
09-07-2022 15:12:43						20,75	77,8	2,48	9,51	0,			21,71	68,9	3,32	9,87	0,			21,19	72,1	2,79	9,3	0,				20,31	71,5	2,31	9,25	0,				16,71	63,					
09-07-2022 15:17:41						20,81	76,9	2,55	9,52	0,			22,02	68,7	2,96	9,88	0,			21,38	72,4	2,92	9,3	0,				20,81	72,4	2,55	9,23	0,				16,52	61,1					
09-07-2022 15:22:42						20,68	77,7	2,4	9,5	0,			21,71	68,6	3,42	9,88	0,			21,25	72,4	2,6	9,3	0,				20,62	73,9	2,44	9,24	0,				16,15	63,4					
09-07-2022 15:27:41						20,81	76,9	2,59	9,52	0,			21,77	68,2	4,03	9,88	0,			21,19	72,	2,79	9,29	0,				20,68	71,6	2,36	9,25	0,				16,33	60,6					
09-07-2022 15:32:42						20,56	76,6	2,81	9,51	0,			21,71	67,5	3,32	9,88	0,			21,13	71,2	2,91	9,3	0,				20,31	71,	2,41	9,24	0,				15,58	61,5					
09-07-2022 15:37:41						20,50	77,7	2,2	9,5	0,			21,46	68,	3,47	9,88	0,			20,94	71,6	2,79	9,3	0,				20,25	71,6	2,19	9,25	0,				15,71	63,					
09-07-2022 15:42:42						20,93	78,1	2,44	9,52	0,			21,77	69,8	2,87	9,88	0,			21,06	72,8	2,45	9,29	0,				20,31	72,7	2,35	9,25	0,				16,71	62,3					
09-07-2022 15:47:41						20,87	78,1	2,68	9,52	0,			21,77	69,4	3,35	9,88	0,			21,31	73,6	2,49	9,3	0,				20,50	72,5	2,39	9,23	0,				16,52	62,2					
09-07-2022 15:52:42						21,12	78,4	2,83	9,49	0,			21,90	69,8	3,29	9,88	0,			21,63	74,	2,94	9,3	0,				20,68	72,5	2,43	9,23	0,				16,65	61,7					
09-07-2022 15:57:42						21,25	78,9	2,83	9,51	0,			22,27	71,	3,47	9,88	0,			21,75	73,6	2,74	9,29	0,				20,81	72,3	2,85	9,24	0,				16,96	62,8					
09-07-2022 16:02:42						21,31	79,1	2,33	9,52	0,			22,27	70,2	3,02	9,87	0,			21,81	73,7	2,47	9,3	0,				20,81	72,	2,41	9,24	0,				16,46	61,7					
09-07-2022 16:07:42						21,12	78,5	2,51	9,51	0,			22,08	71,	3,41	9,87	0,			21,81	72,8	2,74	9,29	0,				21,00	73,1	2,41	9,24	0,				16,77	58,8					
09-07-2022 16:12:41						21,31	78,6	2,48	9,53	0,			22,02	69,	3,28	9,87	0,			21,69	73,6	2,68	9,3	0,				20,75	72,2	2,42	9,25	0,				15,65	61,					
09-07-2022 16:17:43						21,18	79,2	2,55	9,51	0,			21,90	70,8	3,24	9,88	0,			21,50	74,5	2,54	9,3	0,				20,56	72,5	2,22	9,25	0,				16,33	62,5					
09-07-2022 16:22:40						21,18	80,4	2,79	9,52	0,			21,83	70,2	3,53	9,88	0,			21,63	74,7	2,63	9,3	0,				20,62	73,1	2,31	9,25	0,				16,33	62,5					
09-07-2022 16:27:43						21,06	80,1	2,75	9,51	0,			21,96	70,5	3,28	9,87	0,			21,75	74,5	2,96	9,3	0,				20,68	72,5	2,43	9,23	0,				16,21	60,2					
09-07-2022 16:32:41						20,93	79,4	2,63	9,51	0,			21,71	69,9	2,89	9,87	0,			21,56	74,4	2,66	9,3	0,				20,68	72,4	2,3	9,23	0,				16,08	62,6					
09-07-2022 16:37:42						21,12	80,1	2,33	9,51	0,			21,77	71,6	3,21	9,87	0,			21,44	74,5	2,61	9,29	0,				20,62	73,	2,48	9,23	0,				15,83	62,9					
09-07-2022 16:42:42						20,81	79,3	2,6	9,52	0,			21,83	71,4	3,04	9,88	0,			21,56	74,8	2,78	9,29	0,				20,50	73,1	2,29	9,24	0,				16,33	62,5					
09-07-2022 16:47:41						20,75	79,1	2,64	9,52	0,			21,96	72,2	2,96	9,88	0,			21,56	75,2	2,69	9,28	0,				20,37	73,5	2,4	9,25	0,				16,27	62,9					
09-07-2022 16:52:42						20,87	80,8	2,54	9,51	0,			21,77	72,6	2,92	9,88	0,			21,56	75,7	2,58	9,3	0,				20,50	74,3	2,71	9,23	0,				15,77	64,9					
09-07-2022 16:57:42						20,75	80,	2,63	9,51	0,			21,71	71,1	3,69	9,87	0,			21,56	76,8	2,98	9,29	0,				20,37	73,7	2,43	9,24	0,				16,02	63,8					
09-07-2022 17:02:42						20,87	80,9	2,12	9,5	0,			21,52	70,6	3,13	9,88	0,			21,63	74,6	2,71	9,29	0,				20,25	73,	2,5	9,24	0,				15,96	64,4					
09-07-2022 17:07:41						20,62	78,8	2,49	9,51	0,			21,40	70,6	3,11	9,87	0,			21,31	74,7	2,71	9,31	0,				20,31	73,	2,36	9,24	0,				15,71	60,8					
09-07-2022 17:12:42						20,43	78,5	2,92	9,51	0,			21,46	70,3	3,17	9,88	0,			21,19	74,8	2,65	9,3	0,				20,18	71,9	2,53	9,25	0,				16,46	61,4					
09-07-2022 17:17:41						20,87	78,1	2,66	9,52	0,			21,65	70,2	3,1	9,87	0,			21,31	74,4	2,73	9,3	0,				20,25	72,7	2,44	9,24	0,				16,58	61,3					
09-07-2022 17:22:43						21,12	79,3	2,83	9,52	0,			21,77	70,6	3,12	9,87	0,			21,31	74,8	2,83	9,3	0,				20,43	72,8	2,61	9,24	0,				16,58	60,2					
09-07-2022 17:27:42						21,12	78,9	2,49	9,5	0,			21,77	69,7	3,28	9,88	0,			21,31	73,8	2,93	9,29	0,				20,31	72,5	2,4	9,23	0,				16,40	59,8					
09-07-2022 17:32:41						20,81	79,	2,38	9,51	0,			21,71	69,8	3,32	9,88	0,			21,13	74,5	2,71	9,29	0,				20,25	72,4	2,28	9,25	0,				16,40	62,2					
09-07-2022 17:37:42						20,93	80,5	2,59	9,5	0,			21,83	71,	3,54	9,89	0,			21,38	75,6	2,86	9,3	0,				20,43	72,3	2,37	9,24	0,				15,96	62,1					
09-07-2022 17:42:42						21,06	80,2	2,6	9,51	0,			21,52	69,8	2,7	9,87	0,			21,13	74,4	2,5	9,3	0,				20,25	72,7	2,26	9,23	0,				15,40	64,					
09-07-2022 17:47:42						20,93	79,7	2,72	9,51	0,			21,33	70,3	3,04	9,88	0,			21,06	76,	2,65	9,28	0,				20,31	73,7	2,38	9,24	0,				16,08	64,1					
09-07-2022 17:52:42						20,93	80,5	2,8	9,52	0,			21,40	70,9	3,14	9,88	0,			21,06	75,4	2,82	9,29	0,				20,31	74,3	2,56	9,24	0,				16,21	62,1					
09-07-2022 17:57:42						20,87	80,6	2,58	9,53	0,			21,40	70,6	3,26	9,88	0,			21,00	74,8	2,74	9,29	0,				20,25	74,3	2,54	9,24	0,				16,15	62,4					
09-07-2022 18:02:42						20,75	79,6	3,11	9,53	0,			21,40	70,2	3,45	9,88	0,			21,25	77,7	3,58	9,28	0,				20,00	73,1	2,52	9,25	0,				16,33	62,5					
09-07-2022 18:07:42						20,81	80,7	2,56	9,53	0,			21,52	71,	3,09	9,88	0,			21,31	76,8	2,44	9,31	0,				20,12	73,9	2,51	9,24	0,				16,08	63,7					
09-07-2022 18:12:43						20,62	79,7	2,57	9,51	0,			21,52	70,9	3,14	9,87	0,			21,19	75,2	2,87	9,29	0,				20,12	74,3	2,52	9,25	0,				15,71	62,9					
09-07-2022 18:17:41						20,75	80,5	2,66	9,52	0,			21,52	71,7	3,08	9,88	0,			21,13	74,8	2,75	9,3	0,				20,18	74,4	2,44	9,23	0,				16,46	63,7					
09-07-2022 18:22:43						20,87	80,2	2,82	9,5	0,			21,58	71,4	3,22	9,87	0,			20,94	74,8	2,72	9,29	0,				20,18	74,5	2,37	9,23	0,				16,08	62,1					
09-07-2022 18:27:41						20,81	80,1	2,84	9,51	0,			21,90	75,4	3,21	9,88	0,			20,88	75,2	2,93	9,3	0,				20,00	73,3	2,29	9,23	0,				16,08	62,9					
09-07-2022 18:32:42						20,62	80,1	2,53	9,51	0,			21,46	71,4	3,18	9,88	0,			20,94	74,9	2,93	9,28	0,				19,62	73,1	2,29	9,24	0,				15,40	66,1					
09-07-2022 18:37:41						20,62	80,7	2,41	9,52	0,			21,27	71,9	3,17	9,87	0,			21,00	75,8	2,66	9,31	0,				19,50	74,3	2,34	9,24	0,				15,83	67,2					
09-07-2022 18:42:42						20,68	80,9	2,91	9,49	0,			21,15	72,1	3,11	9,88	0,			21,00	76,	2,66	9,29	0,				19,43	73,9	2,1	9,22	0,				15,52	66,1					
09-07-2022 18:47:41						20,37	80,1	2,52	9,52	0,			21,40	72,1	2,82	9,88	0,			20,94	77,2	2,6	9,29	0,				19,62	71,5	1,89	9,24	0,				15,90	65,3					
09-07-2022 18:52:42						21,12	81,9	2,46	9,53	0,			21,21	72,3	3,21	9,88	0,			21,13	77,7	2,58	9,3	0,				19,81	71,9	2,26	9,24	0,				15,71	65,6					
09-07-2022 18:57:43						21,25	82,5	3,58	9,51	0,			21,27	72,9	2,98	9,88	0,			21,38	76,2	2,73	9,29	0,				20,06	75,3	2,39	9,25	0,				15,52	65,3					
09-07-2022 19:02:41						20,62	80,9	2,72	9,52	0,			21,27	73,8	3,14	9,87	0,			21,44	76,8	2,41	9,29	0,				20,06	75,	2,45	9,23	0,				14,83	66,5					
09-07-2022 19:07:42						20,31	81,9	2,35	9,52	0,			21,02	74,6	2,77	9,88	0,			21,06	77,4	2,52	9,3	0,				20,06	75,8	2,23	9,23	0,				15,46	68,5					
09-07-2022 19:12:42						20,06	82,2	2,62	9,51	0,			20,96	74,2	3,31	9,87	0,			21,00	78,	2,69	9,29	0,				19,68	74,9	2,28	9,24	0,				15,21	66,9					
09-07-2022 19:17:43						19,87	80,9	2,73	9,51	0,			20,58	73,9	3,15	9,88	0,			20,75	78,	2,54	9,3	0,				19,68	73,1	2,05	9,24	0,				14,77	66,5					
09-07-2022 19:22:41						19,68	81,3	3,03	9,52	0,			20,40	72,6	2,77	9,88	0,			20,31	78,	2,78	9,29	0,				19,37	73,9	2,21	9,24	0,				14,52	67,8					
09-07-2022 19:27:43						19,43	80,6	2,55	9,5	0,			20,08	72,6	3,21	9,88	0,			19,88	76,8	2,63	9,29	0,				19,06	75,	2,	9,24	0,				14,71	67,3					
09-07-2022 19:32:41						19,37	80,9	2,65	9,52	0,			20,27	73,8	3,24	9,88	0,			19,81	74,	2,44	9,3	0,				18,81	73,6	2,15	9,25	0,				15,02	62,1					
09-07-2022 19:37:42						19,31	81,	2,42	9,52	0,			20,40	74,1	3,11	9,88	0,			19,81	77,2	2,91	9,3	0,				18,62	74,3	2,12	9,25	0,				15,02	58,5					
09-07-2022 19:42:42						19,37	80,9	2,62	9,51	0,			20,27	73,5	2,78	9,88	0,			19,44	75,6	2,36	9,29	0,				18,37	73,9	1,84	9,22	0,				14,90	61,5					
09-07-2022 19:47:42						19,37	80,9	2,28	9,52	0,			19,90	73,	3,2	9,88	0,			19,50	75,2	2,33	9,29	0,				18,43	74,7	1,97	9,23	0,				14,96	62,4					
09-07-2022 19:52:43						19,18	80,5	2,59	9,5	0,			19,83	72,6	3,04	9,87	0,			19,50	75,7	2,32	9,29	0,				18,43	74,9	1,98	9,24	0,				14,52	63,7					
09-07-2022 19:57:41						19,18	80,5	2,51	9,52	0,			19,77	73,	3,54	9,87	0,			19,44	76,	2,19	9,28	0,				18,37	74,7	1,99	9,22	0,				14,52	62,2					
09-07-2022 20:02:42						19,25	80,5	2,7	9,5	0,			19,52	72,2	3,55	9,87	0,			19,13	74,8	2,46	9,3	0,				18,00	75,	2,1	9,23	0,				14,90	59,7					
09-07-2022 20:07:41						19,37	80,9	2,43	9,5	0,			19,58	73,	3,46	9,87	0,			19,19	75,7	2,62	9,29	0,				18,12	75,6	1,87	9,25	0,				14,90	58,6					
09-07-2022 20:12:42						18,93	79,8	2,46	9,5	0,			19,65	72,3	3,37	9,88	0,			19,06	75,7	2,07	9,29	0,				18,31	75,5	2,04	9,24	0,				14,46	62,9					
09-07-2022 20:17:41						19,18	80,1	2,09	9,5	0,			19,52	72,2	3,23	9,88	0,			18,88	76,	2,33	9,29	0,				18,18	75,5	2,01	9,23	0,				14,65	62,5					
09-07-2022 20:22:42						19,12	78,2	2,19	9,51	0,			19,52	72,2	3,35	9,88	0,			18,94	76,4	1,97	9,28	0,				18,00	75,5	2,04	9,25	0,				14,77	59,9					
09-07-2022 20:27:42						18,87	80,	2,56	9,52	0,			19,65	73,	3,18	9,88	0,			18,88	75,8	2,18	9,28	0,				17,93	76,	2,19	9,24	0,				14,65	62,7					
09-07-2022 20:32:41						18,93	80,1	2,25	9,49	0,			19,58	71,8	2,85	9,88	0,			18,88	76,1	2,28	9,29	0,				17,87	75,3	2,08	9,24	0,				14,65	61,8					
09-07-2022 20:37:41						18,75	78,2	1,94	9,51	0,			19,71	72,6	2,85	9,88	0,			18,88	76,6	2,33	9,28	0,				17,87	75,5	2,02	9,24	0,				14,15	67,3					
09-07-2022 20:42:41						18,81	78,2	2,52	9,53	0,			19,46	71,	3,16	9,87	0,			19,06	76,8	2,39	9,29	0,				18,00	75,3	1,97	9,24	0,				13,96	67,2					
09-07-2022 20:47:42						18,62	79,3	2,24	9,5	0,			19,58	73,	2,91	9,88	0,			18,94	76,8	2,62	9,29	0,				17,81	75,1	1,92	9,23	0,				13,90	68,8					
09-07-2022 20:52:40						18,81	78,7	2,26	9,5	0,			19,33	71,9	3,01	9,87	0,			18,81	76,1	2,25	9,3	0,				17,75	75,3	2,07	9,23	0,				13,71	70,2					
09-07-2022 20:57:42						18,43	79,7	2,69	9,51	0,			19,08	67,7	2,47	9,88	0,			18,88	77,1	2,48	9,29	0,				17,81	75,5	1,98	9,23	0,				13,71	70,5					
09-07-2022 21:02:41						18,56	79,3	2,1	9,5	0,			19,33	69,1	2,71	9,87	0,			18,69	76,	2,06	9,29	0,				17,81	75,5	2,23	9,24	0,				13,65	71,1					
09-07-2022 21:07:42						18,37	78,5	2,28	9,5	0,			19,15	69,	2,67	9,88	0,			18,56	76,4	2,27	9,29	0,				17,75	75,9	2,1	9,23	0,				13,40	70,9					
09-07-2022 21:12:42						18,62	80,5	2,41	9,52	0,			19,15	71,4	2,87	9,87	0,			18,56	76,	2,37	9,27	0,				17,75	76,	1,94	9,24	0,				13,46	71,7					
09-07-2022 21:17:40						18,56	81,4	2,17	9,48	0,			18,83	70,6	2,59	9,88	0,			18,63	76,	2,19	9,29	0,				17,50	76,	2,1	9,21	0,				13,33	71,6					
09-07-2022 21:22:43						18,50	80,1	2,01	9,5	0,			18,90	69,8	2,4	9,88	0,			18,50	76,8	2,25	9,28	0,				17,68	75,5	1,88	9,22	0,				13,40	72,1					
09-07-2022 21:27:41						18,37	80,	2,34	9,5	0,			18,96	71,4	2,65	9,87	0,			18,31	76,5	2,28	9,3	0,				17,62	75,8	1,91	9,23	0,				13,21	71,6					
09-07-2022 21:32:43						18,81	81,3	2,36	9,49	0,			18,77	70,2	2,51	9,87	0,			18,44	76,5	2,24	9,29	0,				17,31	75,3	1,99	9,22	0,				13,15	71,7					
09-07-2022 21:37:41						17,93	78,7	2,05	9,49	0,			18,83	70,6	2,65	9,87	0,			18,44	75,2	2,1	9,3	0,				17,18	75,8	2,11	9,22	0,				13,27	72,5					
09-07-2022 21:42:42						18,12	80,1	2,38	9,49	0,			18,83	71,	2,61	9,87	0,			18,31	76,8	2,21	9,29	0,				17,50	75,9	1,97	9,22	0,				13,15	73,2					
09-07-2022 21:47:40						18,12	79,9	2,11	9,49	0,			18,71	70,6	2,33	9,87	0,			18,31	75,9	2,19	9,3	0,				17,50	76,3	1,89	9,22	0,				13,15	73,8					
09-07-2022 21:52:42						18,06	81,3	2,06	9,51	0,			18,77	70,9	2,44	9,88	0,			18,38	77,2	2,02	9,28	0,				17,25	76,6	2,01	9,24	0,				13,08	74,4					
09-07-2022 21:57:43						17,81	79,7	2,56	9,5	0,			18,96	71,8	2,66	9,88	0,			18,50	77,2	2,19	9,27	0,				17,62	77,2	2,01	9,23	0,				12,96	74,8					
09-07-2022 22:02:41						17,87	80,1	1,94	9,48	0,			19,27	75,5	3,04	9,88	0,			18,56	77,7	2,61	9,28	0,				17,37	76,3	2,17	9,24	0,				12,83	75,6					
09-07-2022 22:07:42						18,18	80,5	1,92	9,49	0,			18,83	73,1	2,51	9,87	0,			18,31	77,	2,32	9,29	0,				17,56	76,7	2,12	9,23	0,				12,77	75,7					
09-07-2022 22:12:41						18,18	80,8	2,02	9,49	0,			18,71	71,9	2,61	9,87	0,			18,38	76,8	2,34	9,29	0,				17,18	76,4	2,07	9,24	0,				12,77	74,5					
09-07-2022 22:17:42						18,18	81,7	2,68	9,49	0,			18,71	72,6	2,64	9,87	0,			18,25	76,	2,34	9,28	0,				17,12	76,6	2,	9,24	0,				12,71	73,3					
09-07-2022 22:22:41						17,87	80,6	2,16	9,49	0,			18,40	71,6	2,55	9,85	0,			17,94	76,6	2,2	9,29	0,				16,81	76,7	1,95	9,22	0,				12,65	73,6					
09-07-2022 22:27:42						17,93	80,8	2,23	9,5	0,			18,27	72,3	2,32	9,85	0,			17,81	76,8	2,29	9,28	0,				16,87	77,1	2,11	9,23	0,				12,58	74,5					
09-07-2022 22:32:41						17,87	81,3	2,37	9,5	0,			18,27	73,	2,46	9,85	0,			17,81	76,7	2,42	9,29	0,				16,81	77,1	2,04	9,23	0,				12,52	74,9					
09-07-2022 22:37:43						17,68	80,9	2,18	9,51	0,			18,15	72,3	2,48	9,84	0,			17,69	76,8	2,27	9,27	0,				16,81	77,1	1,98	9,23	0,				12,40	75,3					
09-07-2022 22:42:42						17,62	81,3	2,01	9,5	0,			17,96	72,5	2,61	9,84	0,			17,69	76,8	2,15	9,28	0,				16,81	77,1	2,01	9,23	0,				12,40	75,5					
09-07-2022 22:47:41						17,62	81,1	2,12	9,51	0,			18,02	73,3	2,55	9,84	0,			17,63	77,2	2,09	9,28	0,				16,68	77,1	2,04	9,22	0,				12,40	75,6					
09-07-2022 22:52:42						17,56	81,3	2,1	9,5	0,			17,65	72,2	2,4	9,84	0,			17,69	78,4	2,33	9,29	0,				16,37	77,1	2,13	9,24	0,				12,40	76,1					
09-07-2022 22:57:41						17,56	81,	1,93	9,52	0,			17,77	73,	2,47	9,84	0,			17,75	77,4	2,41	9,28	0,				16,68	77,5	1,99	9,23	0,				12,40	76,2					
09-07-2022 23:02:42						17,50	81,3	1,96	9,49	0,			17,65	72,9	2,45	9,83	0,			17,75	77,8	2,16	9,27	0,				16,68	77,5	2,	9,22	0,				12,33	76,5					
09-07-2022 23:07:41						17,68	81,7	2,15	9,51	0,			17,77	73,2	2,56	9,84	0,			17,75	77,6	2,13	9,27	0,				16,56	77,8	1,79	9,23	0,				12,33	76,8					
09-07-2022 23:12:42						17,50	81,4	2,3	9,5	0,			17,83	74,2	2,59	9,84	0,			17,75	77,6	2,16	9,28	0,				16,62	77,5	1,97	9,22	0,				12,33	76,5					
09-07-2022 23:17:41						17,43	81,7	2,11	9,51	0,			17,96	73,3	2,48	9,84	0,			17,69	77,7	2,3	9,27	0,				16,68	77,4	2,06	9,23	0,				12,33	76,4					
09-07-2022 23:22:42						17,31	81,2	2,12	9,51	0,			17,77	71,6	2,25	9,83	0,			17,75	79,6	2,32	9,28	0,				16,50	77,9	1,9	9,23	0,				12,33	76,5					
