27-04-2022 11:22:42						18,00	82,9	2,23	9,55	0,			17,40	73,7	2,4	9,86	0,			12,19	88,4	0,48	0,	25,67				14,81	92,7	0,47	0,	25,5				12,65	60,7					
27-04-2022 11:27:42						18,31	82,3	2,11	9,56	0,			17,83	73,4	2,26	9,86	0,			12,19	88,5	0,48	0,	25,67				14,93	92,2	0,47	0,	25,5				13,08	59,3					
27-04-2022 11:32:41						17,93	80,6	2,01	9,53	0,			17,90	73,4	2,44	9,85	0,			12,31	88,4	0,48	0,	25,67				14,87	92,1	0,47	0,	25,5				12,90	57,3					
27-04-2022 11:37:43						18,25	80,8	2,09	9,56	0,			18,15	72,7	2,39	9,87	0,			12,31	88,4	0,48	0,	25,67				14,87	92,	0,47	0,	25,5				13,46	56,7					
27-04-2022 11:42:41						18,62	81,	1,98	9,56	0,			18,27	72,2	2,47	9,86	0,			12,31	88,4	0,48	0,	25,67				15,18	91,6	0,47	0,	25,5				13,21	55,7					
27-04-2022 11:47:42						18,81	80,5	2,04	9,56	0,			18,33	72,	2,31	9,86	0,			12,31	88,4	0,48	0,	25,67				15,00	91,8	0,47	0,	25,5				12,77	55,7					
27-04-2022 11:52:40						18,87	79,6	2,06	9,55	0,			18,52	70,9	2,47	9,85	0,			12,31	88,4	0,48	0,	25,67				15,12	92,1	0,47	0,	25,5				13,71	56,5					
27-04-2022 11:57:43						19,06	80,	2,15	9,54	0,			18,46	70,2	2,33	9,86	0,			12,38	88,4	0,48	0,	25,67				14,93	91,4	0,47	0,	25,5				12,71	55,1					
27-04-2022 12:02:40						19,06	79,5	2,02	9,54	0,			18,71	70,1	2,31	9,87	0,			12,38	88,4	0,48	0,	25,67				14,93	91,	0,47	0,	25,5				13,58	55,3					
27-04-2022 12:07:41						19,06	78,5	2,16	9,55	0,			18,71	70,1	2,34	9,86	0,			12,44	88,4	0,48	0,	25,67				15,06	91,6	0,47	0,	25,5				12,83	54,1					
27-04-2022 12:12:42						19,25	79,5	2,15	9,54	0,			18,90	68,7	2,47	9,86	0,			12,50	88,4	0,48	0,	25,67				15,25	91,	0,47	0,	25,5				12,71	52,1					
27-04-2022 12:17:41						19,68	79,3	2,06	9,55	0,			18,96	67,7	2,46	9,86	0,			12,56	88,4	0,48	0,	25,67				15,06	91,	0,47	0,	25,5				12,58	53,					
27-04-2022 12:22:41						19,81	80,2	2,3	9,54	0,			19,77	72,6	2,17	9,87	0,			12,50	88,4	0,48	0,	25,67				15,06	91,4	0,47	0,	25,5				12,65	53,5					
27-04-2022 12:27:41						19,31	78,9	2,26	9,58	0,			19,96	72,6	2,23	9,86	0,			12,63	88,4	0,48	0,	25,67				15,06	90,8	0,47	0,	25,5				13,46	53,7					
27-04-2022 12:32:42						18,81	77,7	1,98	9,53	0,			19,96	72,2	2,83	9,87	0,			12,56	88,4	0,48	0,	25,67				15,06	88,6	0,47	0,	25,5				14,15	56,7					
27-04-2022 12:37:41						19,12	79,	2,07	9,57	0,			19,77	72,6	2,39	9,86	0,			12,69	88,4	0,48	0,	25,67				15,00	89,	0,48	0,	25,5				14,21	54,8					
27-04-2022 12:42:42						19,37	79,3	2,01	9,56	0,			19,90	72,2	2,35	9,86	0,			12,69	88,4	0,48	0,	25,67				15,12	90,	0,49	0,	25,5				13,58	52,1					
27-04-2022 12:47:41						19,43	78,5	2,11	9,54	0,			19,71	69,9	2,43	9,87	0,			12,81	88,4	0,48	0,	25,67				15,12	90,2	0,47	0,	25,5				13,83	57,3					
27-04-2022 12:52:41						19,50	77,6	2,19	9,57	0,			19,96	71,	2,39	9,86	0,			12,75	88,4	0,48	0,	25,67				15,18	89,4	0,47	0,	25,5				13,83	59,2					
27-04-2022 12:57:41						20,18	77,9	2,51	9,57	0,			20,33	70,2	2,4	9,86	0,			12,81	88,4	0,48	0,	25,67				15,43	90,	0,47	0,	25,5				13,90	57,6					
27-04-2022 13:02:40						20,56	77,3	2,31	9,57	0,			20,27	69,4	2,61	9,86	0,			12,81	88,3	0,48	0,	25,67				15,56	87,7	0,47	0,	25,5				13,90	56,4					
27-04-2022 13:07:42						20,68	77,3	2,4	9,54	0,			20,15	69,	2,2	9,86	0,			12,88	88,3	0,48	0,	25,67				15,25	88,7	0,47	0,	25,5				14,52	58,9					
27-04-2022 13:12:41						20,56	74,2	2,45	9,55	0,			20,15	67,	2,3	9,85	0,			12,88	88,3	0,48	0,	25,67				15,25	88,2	0,47	0,	25,5				13,96	53,9					
27-04-2022 13:17:42						20,62	73,5	2,45	9,54	0,			20,52	65,9	2,98	9,87	0,			12,88	88,1	0,48	0,	25,67				15,37	87,3	0,48	0,	25,5				13,40	54,5					
27-04-2022 13:22:41						20,50	74,5	2,46	9,56	0,			20,21	63,7	2,83	9,87	0,			12,88	88,2	0,48	0,	25,67				15,37	85,4	0,47	0,	25,5				13,27	54,5					
27-04-2022 13:27:42						20,18	73,3	2,45	9,57	0,			20,46	64,7	3,11	9,86	0,			13,00	88,	0,48	0,	25,67				15,37	89,	0,47	0,	25,5				14,46	53,8					
27-04-2022 13:32:41						20,31	72,7	2,52	9,56	0,			20,65	62,4	3,02	9,87	0,			12,94	88,	0,48	0,	25,67				15,25	85,6	0,47	0,	25,5				14,27	47,8					
27-04-2022 13:37:42						20,37	71,1	2,61	9,57	0,			20,46	62,1	2,95	9,87	0,			13,00	88,	0,48	0,	25,67				15,37	84,1	0,47	0,	25,5				13,52	51,1					
27-04-2022 13:42:42						20,00	71,7	2,61	9,55	0,			20,33	62,6	2,93	9,87	0,			13,00	88,	0,48	0,	25,67				15,37	83,3	0,47	0,	25,5				13,71	54,5					
27-04-2022 13:47:40						20,06	71,2	2,57	9,55	0,			20,58	62,5	2,76	9,87	0,			13,06	88,	0,49	0,	25,67				15,31	83,4	0,47	0,	25,5				14,52	51,7					
27-04-2022 13:52:42						20,18	70,5	2,5	9,56	0,			20,71	63,1	3,13	9,86	0,			13,00	88,	0,48	0,	25,67				15,31	83,2	0,47	0,	25,5				13,77	50,5					
27-04-2022 13:57:41						20,06	69,4	2,29	9,56	0,			20,71	65,4	2,98	9,86	0,			13,13	87,8	0,49	0,	25,67				15,12	80,3	0,47	0,	25,5				13,52	54,1					
27-04-2022 14:02:42						20,00	70,3	2,66	9,55	0,			20,52	63,4	2,92	9,87	0,			13,00	88,	0,48	0,	25,67				15,56	85,4	0,47	0,	25,5				13,46	54,1					
27-04-2022 14:07:41						19,87	70,6	2,4	9,55	0,			20,27	63,3	2,98	9,87	0,			13,06	87,9	0,48	0,	25,67				15,43	88,	0,51	0,	25,5				13,71	54,6					
27-04-2022 14:12:42						20,00	70,7	2,45	9,55	0,			20,08	63,3	2,38	9,87	0,			13,13	87,9	0,48	0,	25,67				15,25	82,8	0,47	0,	25,5				14,65	53,4					
27-04-2022 14:17:41						20,25	69,8	2,62	9,55	0,			20,33	64,9	2,47	9,86	0,			13,13	88,	0,48	0,	25,67				15,18	82,	0,47	0,	25,5				14,27	52,1					
27-04-2022 14:22:41						20,43	69,6	2,36	9,54	0,			20,21	64,1	2,5	9,86	0,			13,06	87,9	0,48	0,	25,67				15,43	83,4	0,47	0,	25,5				14,33	51,3					
27-04-2022 14:27:41						20,37	69,4	2,47	9,56	0,			20,40	63,4	2,72	9,87	0,			13,13	87,8	0,48	0,	25,67				15,62	81,1	0,47	0,	25,5				14,27	52,5					
27-04-2022 14:32:41						20,37	67,9	2,31	9,54	0,			20,58	62,2	2,97	9,86	0,			13,19	87,9	0,48	0,	25,67				15,50	81,9	0,47	0,	25,5				14,15	44,9					
27-04-2022 14:37:42						20,25	67,4	2,46	9,53	0,			20,65	62,5	3,07	9,86	0,			13,19	87,8	0,48	0,	25,67				15,37	87,8	0,47	0,	25,5				14,27	50,5					
27-04-2022 14:42:41						20,37	68,6	2,41	9,56	0,			20,77	61,3	3,04	9,87	0,			13,25	87,6	0,48	0,	25,67				15,68	85,	0,48	0,	25,5				14,77	50,9					
27-04-2022 14:47:42						20,75	67,8	2,44	9,53	0,			21,21	61,2	3,26	9,86	0,			13,19	87,6	0,48	0,	25,67				15,68	83,1	0,47	0,	25,5				14,40	46,3					
27-04-2022 14:52:42						20,56	66,2	2,51	9,56	0,			20,77	59,9	3,03	9,87	0,			13,25	87,9	0,48	0,	25,67				15,62	80,7	0,47	0,	25,5				13,90	48,6					
27-04-2022 14:57:42						20,31	66,2	2,3	9,57	0,			20,40	59,7	3,05	9,87	0,			13,25	87,8	0,48	0,	25,67				15,37	80,7	0,47	0,	25,5				13,90	50,1					
27-04-2022 15:02:41						20,12	65,9	2,52	9,58	0,			20,33	59,4	3,13	9,86	0,			13,19	87,7	0,48	0,	25,67				15,37	84,2	0,47	0,	25,5				13,90	48,9					
27-04-2022 15:07:42						19,87	65,8	2,69	9,55	0,			20,21	59,6	2,83	9,87	0,			13,25	87,7	0,49	0,	25,67				15,56	82,7	0,5	0,	25,5				13,77	49,3					
27-04-2022 15:12:42						19,81	65,8	2,34	9,53	0,			19,96	57,3	2,49	9,86	0,			13,25	87,8	0,48	0,	25,67				15,56	85,8	0,47	0,	25,5				13,71	46,3					
27-04-2022 15:17:41						19,43	64,5	1,94	9,56	0,			19,58	57,7	2,48	9,87	0,			13,31	87,9	0,48	0,	25,67				15,56	86,4	0,47	0,	25,5				14,08	47,4					
27-04-2022 15:22:42						19,75	65,8	2,42	9,54	0,			19,71	58,2	2,47	9,87	0,			13,38	87,8	0,48	0,	25,67				15,62	85,8	0,47	0,	25,5				13,83	46,2					
27-04-2022 15:27:41						19,87	67,3	2,64	9,57	0,			19,27	58,5	2,29	9,86	0,			13,31	87,8	0,48	0,	25,67				15,37	87,	0,47	0,	25,5				14,02	47,					
27-04-2022 15:32:41						20,00	68,6	2,48	9,56	0,			19,40	57,7	2,5	9,86	0,			13,31	87,8	0,48	0,	25,67				15,62	87,4	0,47	0,	25,5				13,77	47,8					
27-04-2022 15:37:41						20,00	67,6	2,62	9,56	0,			19,65	59,1	2,35	9,86	0,			13,38	87,8	0,48	0,	25,67				15,50	87,9	0,51	0,	25,5				14,33	46,6					
27-04-2022 15:42:42						20,25	67,3	2,48	9,6	0,			19,83	58,9	2,38	9,87	0,			13,38	87,7	0,48	0,	25,67				15,50	83,6	0,47	0,	25,5				15,02	44,6					
27-04-2022 15:47:40						20,43	67,	2,53	9,55	0,			19,65	58,4	2,47	9,86	0,			13,38	87,8	0,48	0,	25,67				15,50	81,2	0,47	0,	25,5				15,15	45,3					
27-04-2022 15:52:41						20,87	68,2	2,66	9,56	0,			20,08	59,	2,41	9,86	0,			13,38	87,6	0,48	0,	25,67				15,56	82,7	0,47	0,	25,5				15,27	43,					
27-04-2022 15:57:42						20,87	67,	2,3	9,54	0,			20,46	58,5	3,24	9,87	0,			13,38	87,6	0,48	0,	25,67				15,43	83,8	0,48	0,	25,5				15,15	41,6					
27-04-2022 16:02:41						20,87	66,6	2,36	9,54	0,			21,02	57,7	3,21	9,86	0,			13,44	87,6	0,48	0,	25,67				15,62	85,8	0,47	0,	25,5				14,21	44,2					
27-04-2022 16:07:42						20,68	67,	2,52	9,57	0,			20,96	59,1	2,99	9,86	0,			13,38	87,6	0,48	0,	25,67				15,62	86,6	0,47	0,	25,5				14,02	46,6					
27-04-2022 16:12:41						20,50	66,6	2,46	9,56	0,			20,77	58,5	3,22	9,87	0,			13,44	87,6	0,48	0,	25,67				15,37	83,4	0,47	0,	25,5				13,83	46,6					
27-04-2022 16:17:42						20,37	66,3	2,38	9,56	0,			20,65	58,9	2,97	9,87	0,			13,38	87,6	0,51	0,	25,67				15,56	84,6	0,5	0,	25,5				14,15	48,3					
27-04-2022 16:22:41						20,50	66,6	2,53	9,57	0,			20,83	58,5	2,98	9,87	0,			13,44	87,7	0,48	0,	25,67				15,43	85,3	0,47	0,	25,5				14,71	44,6					
27-04-2022 16:27:42						20,56	65,8	2,5	9,54	0,			20,83	57,3	2,96	9,87	0,			13,44	87,8	0,48	0,	25,67				15,62	83,2	0,47	0,	25,5				14,77	43,8					
27-04-2022 16:32:41						20,68	66,3	2,48	9,56	0,			20,77	57,3	3,04	9,86	0,			13,50	87,6	0,5	0,	25,67				15,50	81,9	0,48	0,	25,5				15,15	45,4					
27-04-2022 16:37:42						20,75	65,8	2,56	9,57	0,			20,65	56,9	3,13	9,86	0,			13,44	87,6	0,48	0,	25,67				15,68	78,7	0,47	0,	25,5				14,96	44,7					
27-04-2022 16:42:42						20,87	66,8	2,26	9,55	0,			20,83	56,5	3,08	9,86	0,			13,44	87,6	0,48	0,	25,67				15,62	83,8	0,47	0,	25,5				14,77	44,6					
27-04-2022 16:47:41						20,93	65,6	2,51	9,56	0,			20,90	57,7	3,1	9,87	0,			13,44	87,6	0,48	0,	25,67				15,50	81,1	0,49	0,	25,5				14,58	42,9					
27-04-2022 16:52:41						20,93	65,6	2,42	9,54	0,			20,77	57,	3,07	9,87	0,			13,56	87,6	0,48	0,	25,67				15,75	81,1	0,47	0,	25,5				15,02	46,2					
27-04-2022 16:57:41						20,81	65,4	2,47	9,57	0,			20,90	58,5	3,06	9,87	0,			13,50	87,6	0,48	0,	25,67				15,75	82,1	0,47	0,	25,5				14,77	43,8					
27-04-2022 17:02:41						21,12	66,4	2,47	9,55	0,			20,90	57,5	2,93	9,86	0,			13,50	87,6	0,48	0,	25,67				15,68	78,4	0,47	0,	25,5				14,71	42,7					
27-04-2022 17:07:41						20,87	64,9	2,55	9,55	0,			20,77	57,1	3,17	9,86	0,			13,56	87,6	0,52	0,	25,67				15,56	82,3	0,5	0,	25,5				14,46	43,					
27-04-2022 17:12:42						20,81	65,8	2,67	9,56	0,			20,52	56,5	2,99	9,87	0,			13,56	87,6	0,51	0,	25,67				15,43	81,2	0,53	0,	25,5				14,46	44,2					
27-04-2022 17:17:41						20,87	66,	2,54	9,56	0,			20,52	57,3	3,15	9,87	0,			13,56	87,6	0,5	0,	25,67				15,37	84,2	0,57	0,	25,5				14,46	45,6					
27-04-2022 17:22:42						20,62	65,8	2,63	9,57	0,			20,40	57,7	2,95	9,87	0,			13,50	87,6	0,48	0,	25,67				15,62	86,4	0,5	0,	25,5				14,52	45,4					
27-04-2022 17:27:42						20,62	66,2	2,5	9,53	0,			20,27	57,9	2,89	9,86	0,			13,56	87,6	0,5	0,	25,67				15,50	87,9	0,5	0,	25,5				14,40	43,9					
27-04-2022 17:32:40						20,50	64,4	2,71	9,56	0,			20,33	58,1	3,27	9,87	0,			13,63	87,6	0,48	0,	25,67				15,50	88,6	0,5	0,	25,5				14,40	43,2					
27-04-2022 17:37:42						20,43	64,2	2,43	9,56	0,			20,52	59,3	3,23	9,86	0,			13,63	87,6	0,48	0,	25,67				15,37	88,2	0,47	0,	25,5				14,65	44,2					
27-04-2022 17:42:41						20,31	64,2	2,34	9,54	0,			20,33	58,4	2,96	9,86	0,			13,63	87,6	0,49	0,	25,67				15,56	89,	0,5	0,	25,5				14,33	43,4					
27-04-2022 17:47:41						20,43	64,8	2,69	9,56	0,			20,27	57,3	3,1	9,87	0,			13,63	87,6	0,48	0,	25,67				15,50	88,6	0,5	0,	25,5				14,27	43,					
27-04-2022 17:52:41						20,25	64,6	2,47	9,56	0,			20,40	59,3	2,98	9,87	0,			13,69	87,6	0,52	0,	25,67				15,43	88,3	0,48	0,	25,5				14,27	42,2					
27-04-2022 17:57:42						20,25	65,	2,43	9,56	0,			20,27	60,4	3,21	9,86	0,			13,63	87,6	0,59	0,	25,67				15,50	88,8	0,6	0,	25,5				14,08	41,5					
27-04-2022 18:02:41						20,31	62,7	2,11	9,57	0,			20,33	62,1	2,95	9,86	0,			13,63	87,6	0,48	0,	25,67				15,50	89,4	0,47	0,	25,5				13,96	41,5					
27-04-2022 18:07:41						20,12	63,6	2,26	9,56	0,			20,08	58,5	3,19	9,87	0,			13,63	87,6	0,48	0,	25,67				15,31	90,	0,48	0,	25,5				14,02	42,4					
27-04-2022 18:12:42						20,06	65,	2,37	9,55	0,			19,83	54,5	2,53	9,87	0,			13,63	87,6	0,48	0,	25,67				15,37	89,8	0,47	0,	25,5				14,02	41,9					
27-04-2022 18:17:41						20,06	64,3	2,46	9,55	0,			19,90	55,7	2,51	9,87	0,			13,63	87,5	0,52	0,	25,67				15,50	88,1	0,53	0,	25,5				13,90	41,4					
27-04-2022 18:22:42						20,12	64,6	2,74	9,55	0,			19,15	53,2	2,42	9,87	0,			13,63	87,6	0,48	0,	25,67				15,43	89,2	0,47	0,	25,5				13,96	41,5					
27-04-2022 18:27:41						20,56	65,9	2,47	9,57	0,			18,90	54,3	2,61	9,87	0,			13,69	87,5	0,48	0,	25,67				15,56	89,2	0,51	0,	25,5				13,83	40,6					
27-04-2022 18:32:41						20,37	64,6	2,39	9,55	0,			18,96	56,7	2,39	9,86	0,			13,69	87,6	0,48	0,	25,67				15,56	89,8	0,47	0,	25,5				13,71	39,1					
27-04-2022 18:37:41						20,37	64,6	2,28	9,57	0,			18,77	54,5	2,52	9,86	0,			13,69	87,6	0,48	0,	25,67				15,56	90,2	0,47	0,	25,5				13,58	39,4					
27-04-2022 18:42:42						20,25	67,	2,14	9,57	0,			19,27	57,6	2,49	9,87	0,			13,69	87,4	0,48	0,	25,67				15,50	90,6	0,47	0,	25,5				13,77	40,5					
27-04-2022 18:47:41						20,06	69,5	2,41	9,55	0,			19,65	60,9	2,33	9,87	0,			13,75	87,4	0,51	0,	25,67				15,25	90,3	0,49	0,	25,5				13,46	39,5					
27-04-2022 18:52:41						19,68	64,2	2,18	9,56	0,			19,33	59,8	2,5	9,86	0,			13,69	87,3	0,52	0,	25,67				15,50	90,3	0,51	0,	25,5				13,21	40,9					
27-04-2022 18:57:42						19,31	64,2	2,4	9,56	0,			18,83	58,5	2,2	9,86	0,			13,69	87,3	0,48	0,	25,67				15,37	90,4	0,49	0,	25,5				13,15	41,					
27-04-2022 19:02:41						19,06	64,2	2,26	9,56	0,			18,40	59,1	2,64	9,86	0,			13,69	87,2	0,48	0,	25,67				15,31	89,9	0,48	0,	25,5				12,96	39,					
27-04-2022 19:07:41						18,93	64,4	2,35	9,57	0,			18,15	58,4	2,42	9,86	0,			13,75	87,2	0,48	0,	25,67				15,50	90,3	0,48	0,	25,5				13,02	37,9					
27-04-2022 19:12:41						18,62	63,8	2,15	9,57	0,			18,02	58,1	2,44	9,87	0,			13,69	87,2	0,48	0,	25,67				15,43	90,2	0,48	0,	25,5				13,02	38,6					
27-04-2022 19:17:42						18,50	64,6	2,11	9,55	0,			17,77	56,3	2,47	9,85	0,			13,75	87,2	0,48	0,	25,67				15,37	90,3	0,47	0,	25,5				12,90	35,5					
27-04-2022 19:22:41						18,43	63,4	2,11	9,54	0,			17,58	56,1	2,34	9,85	0,			13,75	87,2	0,49	0,	25,67				15,25	90,5	0,5	0,	25,5				12,71	30,6					
27-04-2022 19:27:41						18,25	63,8	2,08	9,58	0,			17,58	55,7	2,45	9,87	0,			13,75	87,2	0,48	0,	25,67				15,25	90,7	0,47	0,	25,5				12,52	28,2					
27-04-2022 19:32:41						18,12	62,5	2,09	9,56	0,			17,33	55,3	2,47	9,86	0,			13,75	87,2	0,48	0,	25,67				15,31	90,7	0,47	0,	25,5				12,52	29,3					
27-04-2022 19:37:42						17,93	63,	2,28	9,54	0,			17,02	54,1	2,56	9,86	0,			13,75	87,2	0,5	0,	25,67				15,43	91,	0,51	0,	25,5				12,40	29,4					
27-04-2022 19:42:41						17,87	62,3	2,27	9,55	0,			17,15	54,5	2,45	9,87	0,			13,75	87,2	0,48	0,	25,67				15,25	91,	0,48	0,	25,5				12,27	30,					
27-04-2022 19:47:41						17,75	62,3	2,14	9,55	0,			17,08	53,9	2,5	9,86	0,			13,75	87,2	0,48	0,	25,67				15,43	91,	0,51	0,	25,5				12,27	30,1					
27-04-2022 19:52:42						17,62	61,7	2,02	9,55	0,			17,02	54,1	2,43	9,86	0,			13,69	87,2	0,48	0,	25,67				15,12	91,3	0,47	0,	25,5				12,21	32,2					
27-04-2022 19:57:41						17,56	63,	1,92	9,57	0,			17,08	54,5	2,44	9,85	0,			13,69	87,2	0,48	0,	25,67				15,25	91,4	0,47	0,	25,5				12,65	33,9					
27-04-2022 20:02:41						17,50	63,	1,99	9,54	0,			17,08	55,6	2,55	9,86	0,			13,75	87,2	0,48	0,	25,67				15,31	91,4	0,48	0,	25,5				12,71	35,8					
27-04-2022 20:07:41						17,31	63,	2,24	9,54	0,			17,21	56,9	2,38	9,86	0,			13,69	87,2	0,48	0,	25,67				15,31	91,4	0,47	0,	25,5				12,33	39,8					
27-04-2022 20:12:41						17,50	64,2	2,01	9,54	0,			17,33	56,9	2,39	9,86	0,			13,75	87,2	0,48	0,	25,67				15,25	91,5	0,47	0,	25,5				11,96	42,6					
27-04-2022 20:17:40						17,43	64,6	2,24	9,55	0,			17,27	56,9	2,47	9,87	0,			13,75	87,2	0,48	0,	25,67				15,37	91,7	0,47	0,	25,5				11,71	46,4					
27-04-2022 20:22:42						17,37	66,2	2,01	9,57	0,			17,27	59,1	2,49	9,86	0,			13,75	87,2	0,48	0,	25,67				15,37	91,8	0,47	0,	25,5				11,58	47,4					
27-04-2022 20:27:42						17,43	66,1	2,28	9,56	0,			17,15	59,	2,57	9,87	0,			13,75	87,2	0,48	0,	25,67				15,06	91,8	0,47	0,	25,5				11,65	47,4					
27-04-2022 20:32:41						16,93	66,6	2,21	9,55	0,			16,83	59,8	2,41	9,87	0,			13,69	87,2	0,48	0,	25,67				15,31	91,8	0,47	0,	25,5				11,40	47,1					
27-04-2022 20:37:41						16,62	67,	2,19	9,56	0,			16,71	59,4	2,43	9,86	0,			13,75	87,2	0,48	0,	25,67				15,25	91,8	0,47	0,	25,5				11,08	47,4					
27-04-2022 20:42:41						16,50	67,	2,28	9,54	0,			16,52	59,8	2,45	9,86	0,			13,81	87,2	0,48	0,	25,67				15,37	91,8	0,47	0,	25,5				10,65	47,8					
27-04-2022 20:47:42						16,25	67,3	2,21	9,55	0,			16,52	60,5	2,38	9,85	0,			13,69	87,2	0,48	0,	25,67				15,18	91,9	0,47	0,	25,5				10,21	51,					
27-04-2022 20:52:41						16,12	68,2	1,99	9,55	0,			16,21	59,1	2,61	9,86	0,			13,69	87,2	0,48	0,	25,67				15,06	91,9	0,47	0,	25,5				9,65	54,7					
27-04-2022 20:57:42						16,12	69,	2,09	9,54	0,			16,27	61,3	2,32	9,85	0,			13,75	87,2	0,48	0,	25,67				15,31	92,2	0,47	0,	25,5				9,02	60,5					
27-04-2022 21:02:41						15,87	68,5	2,32	9,36	0,			16,15	62,2	2,35	9,87	0,			13,75	87,2	0,48	0,	25,67				15,25	92,2	0,47	0,	25,5				8,71	64,4					
27-04-2022 21:07:42						15,62	68,7	2,17	9,55	0,			16,02	61,7	1,85	9,87	0,			13,75	87,2	0,48	0,	25,67				15,31	92,2	0,47	0,	25,5				8,33	68,					
27-04-2022 21:12:42						15,43	69,8	1,98	9,54	0,			16,02	62,6	1,75	9,87	0,			13,75	87,2	0,48	0,	25,67				15,31	92,2	0,47	0,	25,5				8,40	71,3					
27-04-2022 21:17:41						15,37	69,3	2,08	9,3	0,			15,90	64,1	1,79	9,86	0,			13,81	87,2	0,48	0,	25,67				15,31	92,2	0,47	0,	25,5				8,27	73,3					
27-04-2022 21:22:42						15,37	70,9	2,24	9,13	0,			15,96	63,6	1,97	9,86	0,			13,75	87,2	0,48	0,	25,67				15,18	92,2	0,47	0,	25,5				8,21	73,7					
27-04-2022 21:27:41						15,37	71,	2,04	9,02	0,			15,90	63,8	2,09	9,87	0,			13,75	87,3	0,48	0,	25,67				15,06	92,2	0,47	0,	25,5				8,15	74,1					
27-04-2022 21:32:42						15,37	71,8	2,01	8,42	0,			15,65	64,5	2,13	9,87	0,			13,75	87,2	0,48	0,	25,67				15,31	92,2	0,47	0,	25,5				8,08	74,5					
27-04-2022 21:37:43						15,37	72,2	2,29	8,46	0,			15,21	63,8	2,19	9,86	0,			13,75	87,5	0,48	0,	25,67				15,06	92,2	0,47	0,	25,5				8,15	74,6					
27-04-2022 21:42:42						15,37	73,	2,05	8,41	0,			15,21	65,1	2,25	9,86	0,			13,75	87,2	0,48	0,	25,67				15,18	92,5	0,47	0,	25,5				7,96	75,2					
27-04-2022 21:47:41						15,50	73,	2,29	8,73	0,			15,21	65,8	2,16	9,87	0,			13,81	87,2	0,48	0,	25,67				15,37	92,5	0,47	0,	25,5				7,96	75,3					
27-04-2022 21:52:42						15,43	74,5	2,43	8,62	0,			15,21	65,3	2,14	9,86	0,			13,69	87,3	0,48	0,	25,67				15,18	92,5	0,47	0,	25,5				8,15	75,6					
27-04-2022 21:57:42						15,12	73,3	2,18	8,64	0,			14,96	65,5	1,65	9,87	0,			13,69	87,3	0,48	0,	25,67				15,31	92,4	0,47	0,	25,5				7,90	76,					
27-04-2022 22:02:41						15,37	75,7	2,36	8,99	0,			14,96	65,7	1,66	9,86	0,			13,75	87,3	0,48	0,	25,67				15,37	92,5	0,47	0,	25,5				7,96	76,4					
27-04-2022 22:07:41						15,06	74,6	2,31	9,23	0,			14,96	65,7	1,39	9,86	0,			13,69	87,6	0,48	0,	25,67				15,25	92,5	0,47	0,	25,5				7,83	76,4					
27-04-2022 22:12:41						14,75	73,9	2,39	8,9	0,			15,02	66,5	1,33	9,86	0,			13,75	87,6	0,48	0,	25,67				15,25	92,5	0,47	0,	25,5				7,77	76,7					
27-04-2022 22:17:42						14,50	74,5	2,37	8,33	0,			14,90	65,7	1,35	9,71	0,			13,75	87,6	0,48	0,	25,67				15,12	92,6	0,47	0,	25,5				7,71	77,1					
27-04-2022 22:22:41						14,37	74,4	2,02	7,85	0,			14,90	65,7	1,37	9,48	0,			13,75	87,5	0,48	0,	25,67				15,12	92,6	0,47	0,	25,5				7,58	77,5					
27-04-2022 22:27:42						14,37	74,6	1,83	7,54	0,			15,27	67,8	1,31	9,03	0,			13,75	87,5	0,48	0,	25,67				15,12	92,6	0,47	0,	25,5				7,40	78,					
27-04-2022 22:32:42						14,62	76,5	1,77	7,52	0,			15,27	68,2	1,2	9,04	0,			13,81	87,6	0,48	0,	25,67				15,25	92,6	0,47	0,	25,5				7,46	78,5					
27-04-2022 22:37:41						14,56	76,2	1,4	7,01	0,			15,15	67,8	1,2	8,81	0,			13,75	87,3	0,48	0,	25,67				15,18	92,6	0,47	0,	25,5				7,27	78,8					
27-04-2022 22:42:42						14,56	75,9	1,3	6,76	0,			15,15	68,2	1,16	8,62	0,			13,81	87,5	0,48	0,	25,67				15,06	92,7	0,47	0,	25,5				7,27	78,6					
27-04-2022 22:47:41						14,62	75,6	1,09	6,64	0,			15,08	68,3	0,98	7,95	0,			13,75	87,6	0,48	0,	25,67				15,18	92,6	0,47	0,	25,5				7,08	78,4					
27-04-2022 22:52:42						14,62	75,9	0,99	6,54	0,			14,90	67,3	0,84	7,62	0,			13,75	87,6	0,48	0,	25,67				15,25	92,9	0,47	0,	25,5				6,96	78,3					
27-04-2022 22:57:41						14,75	76,5	1,	6,36	0,			15,33	69,	0,71	7,18	0,			13,75	87,6	0,48	0,	25,67				15,12	92,7	0,47	0,	25,5				6,83	78,8					
27-04-2022 23:02:42						14,68	75,8	0,79	6,04	0,			15,21	68,6	0,72	6,93	0,			13,75	87,6	0,48	0,	25,67				15,00	92,7	0,47	0,	25,5				6,96	79,7					
27-04-2022 23:07:41						14,81	75,7	0,83	5,87	0,			15,27	68,5	0,68	6,63	0,			13,81	87,6	0,48	0,	25,67				15,00	92,8	0,47	0,	25,5				6,77	79,9					
27-04-2022 23:12:41						15,43	79,3	0,86	6,05	0,			15,21	68,9	0,66	6,16	0,			13,75	87,6	0,48	0,	25,67				15,31	92,9	0,47	0,	25,5				6,33	80,					
