27-08-2022 11:37:42						20,81	101,1	2,2	9,54	0,			21,15	86,	2,4	9,86	0,			20,88	0,	2,5	9,15	0,				22,06	92,2	2,17	9,31	0,				19,71	80,4					
27-08-2022 11:42:41						20,87	101,1	2,1	9,55	0,			21,33	85,5	2,37	9,86	0,			20,94	0,	2,44	9,15	0,				22,43	92,2	2,14	9,3	0,				19,90	80,4					
27-08-2022 11:47:42						21,00	101,1	2,21	9,56	0,			21,33	84,6	2,5	9,85	0,			21,25	0,	2,25	9,15	0,				22,50	91,7	2,01	9,3	0,				20,08	79,9					
27-08-2022 11:52:41						21,12	101,1	2,12	9,54	0,			21,27	84,5	2,52	9,86	0,			21,31	0,	2,48	9,14	0,				22,75	91,7	2,17	9,3	0,				20,27	78,					
27-08-2022 11:57:42						21,06	101,1	2,15	9,55	0,			21,40	84,3	2,41	9,86	0,			21,31	0,	2,24	9,14	0,				22,75	91,4	2,35	9,3	0,				20,15	77,5					
27-08-2022 12:02:40						21,25	101,1	2,21	9,57	0,			21,58	84,6	2,51	9,86	0,			21,44	0,	2,4	9,15	0,				22,75	91,8	2,15	9,3	0,				20,40	79,6					
27-08-2022 12:07:41						21,81	101,1	1,99	9,55	0,			21,83	84,6	2,43	9,86	0,			21,75	0,	2,18	9,15	0,				22,68	91,3	1,88	9,3	0,				19,83	80,9					
27-08-2022 12:12:42						21,87	101,1	2,09	9,56	0,			22,15	84,7	2,42	9,86	0,			22,00	0,	2,38	9,17	0,				22,50	90,6	2,15	9,29	0,				20,02	80,8					
27-08-2022 12:17:41						21,93	101,1	2,26	9,55	0,			22,15	84,4	2,45	9,86	0,			22,13	0,	2,33	9,16	0,				22,75	91,4	2,11	9,3	0,				20,21	80,4					
27-08-2022 12:22:42						21,87	101,1	1,99	9,57	0,			22,21	84,5	2,32	9,87	0,			22,25	0,	2,45	9,17	0,				22,62	91,7	2,25	9,31	0,				20,77	78,8					
27-08-2022 12:27:41						22,18	101,1	2,08	9,56	0,			22,40	84,5	2,38	9,87	0,			22,44	0,	2,5	9,16	0,				23,12	91,6	2,2	9,29	0,				20,90	77,9					
27-08-2022 12:32:41						22,12	101,1	2,14	9,57	0,			22,40	84,6	2,47	9,86	0,			22,75	0,	2,91	9,16	0,				23,43	91,8	2,18	9,29	0,				20,40	78,					
27-08-2022 12:37:40						22,00	101,1	2,15	9,55	0,			22,27	83,8	2,46	9,86	0,			23,13	0,	2,88	9,17	0,				23,31	90,6	2,02	9,29	0,				20,83	78,4					
27-08-2022 12:42:42						22,12	101,1	1,91	9,58	0,			22,33	83,8	2,46	9,87	0,			23,31	0,	2,89	9,15	0,				23,56	91,	2,27	9,29	0,				21,08	74,5					
27-08-2022 12:47:40						22,00	101,1	2,23	9,55	0,			22,33	83,2	2,3	9,86	0,			23,31	0,	2,88	9,16	0,				23,87	89,4	2,4	9,28	0,				21,40	74,5					
27-08-2022 12:52:41						22,12	101,1	2,26	9,59	0,			22,83	83,8	2,35	9,86	0,			23,25	0,	2,96	9,18	0,				24,50	87,3	2,52	9,31	0,				20,96	75,1					
27-08-2022 12:57:41						22,12	101,1	2,28	9,55	0,			22,77	82,	2,31	9,87	0,			23,25	0,	3,05	9,17	0,				24,68	87,4	2,31	9,29	0,				21,27	75,2					
27-08-2022 13:02:41						22,06	101,1	2,18	9,57	0,			22,83	82,2	2,47	9,87	0,			23,25	0,	3,02	9,17	0,				24,56	86,4	2,47	9,31	0,				20,71	75,2					
27-08-2022 13:07:42						22,12	101,1	2,02	9,59	0,			22,58	80,6	2,37	9,87	0,			23,13	0,	2,99	9,17	0,				24,37	85,4	2,55	9,31	0,				21,02	77,1					
27-08-2022 13:12:41						22,06	101,1	2,17	9,56	0,			22,71	81,	2,43	9,87	0,			23,00	0,	2,91	9,16	0,				24,43	85,8	2,54	9,31	0,				21,40	75,6					
27-08-2022 13:17:44						22,06	101,1	2,18	9,57	0,			22,90	80,8	2,62	9,87	0,			22,94	0,	2,79	9,18	0,				24,18	85,5	2,35	9,31	0,				21,08	74,8					
27-08-2022 13:22:40						22,00	101,1	2,01	9,57	0,			22,77	79,4	2,4	9,87	0,			22,75	0,	2,92	9,16	0,				24,31	84,6	2,35	9,3	0,				21,08	76,					
27-08-2022 13:27:42						22,12	101,1	2,03	9,57	0,			22,83	79,5	2,33	9,87	0,			22,50	0,	2,48	9,16	0,				24,50	85,	2,53	9,3	0,				21,40	74,1					
27-08-2022 13:32:41						22,37	101,1	2,32	9,57	0,			22,96	79,6	2,4	9,86	0,			22,31	0,	2,47	9,17	0,				24,50	84,6	2,52	9,29	0,				21,77	74,5					
27-08-2022 13:37:42						23,12	101,1	2,37	9,57	0,			22,96	79,9	2,3	9,86	0,			22,31	0,	2,46	9,16	0,				24,56	83,9	2,42	9,29	0,				21,27	70,9					
27-08-2022 13:42:42						23,25	101,1	2,39	9,55	0,			22,77	77,7	2,5	9,86	0,			22,25	0,	2,29	9,15	0,				24,56	82,7	2,51	9,3	0,				21,27	70,1					
27-08-2022 13:47:40						23,00	101,1	2,4	9,58	0,			22,83	77,7	2,28	9,87	0,			22,06	0,	2,46	9,16	0,				24,50	82,7	2,46	9,3	0,				21,27	70,6					
27-08-2022 13:52:43						23,00	101,1	2,47	9,57	0,			22,96	77,8	2,42	9,87	0,			22,31	0,	2,51	9,15	0,				24,87	83,4	2,36	9,31	0,				21,90	74,1					
27-08-2022 13:57:41						23,37	101,1	2,44	9,58	0,			23,08	77,8	2,47	9,86	0,			22,56	0,	2,49	9,15	0,				24,93	82,7	2,49	9,31	0,				21,27	73,4					
27-08-2022 14:02:42						23,06	101,1	2,67	9,57	0,			22,96	76,7	2,56	9,87	0,			22,44	0,	2,44	9,15	0,				24,50	82,3	2,35	9,31	0,				20,96	72,1					
27-08-2022 14:07:41						23,00	101,1	2,49	9,58	0,			23,02	75,8	2,28	9,87	0,			22,44	0,	2,36	9,16	0,				24,31	82,	2,47	9,29	0,				21,33	72,1					
27-08-2022 14:12:42						23,25	101,1	2,52	9,56	0,			22,96	76,2	2,34	9,86	0,			22,50	0,	2,56	9,16	0,				25,00	83,5	2,49	9,29	0,				22,33	72,6					
27-08-2022 14:17:42						23,43	101,1	2,61	9,59	0,			23,21	77,3	2,53	9,86	0,			22,63	0,	2,52	9,17	0,				24,68	82,7	2,4	9,32	0,				21,27	72,5					
27-08-2022 14:22:41						23,25	101,1	2,28	9,58	0,			23,21	76,	2,36	9,87	0,			22,81	0,	2,87	9,15	0,				24,68	82,4	2,56	9,29	0,				21,08	74,1					
27-08-2022 14:27:41						23,31	101,1	2,46	9,56	0,			23,33	75,8	2,33	9,87	0,			23,00	0,	2,94	9,16	0,				24,50	83,	2,42	9,31	0,				21,96	72,6					
27-08-2022 14:32:41						23,62	101,1	2,33	9,56	0,			23,46	75,8	2,35	9,87	0,			23,31	0,	2,85	9,17	0,				24,75	82,7	2,31	9,3	0,				22,40	69,1					
27-08-2022 14:37:42						23,81	101,1	2,43	9,57	0,			23,71	75,9	2,31	9,87	0,			23,56	0,	2,77	9,17	0,				25,12	81,9	2,64	9,3	0,				21,77	69,2					
27-08-2022 14:42:41						23,68	101,1	2,63	9,56	0,			23,83	74,8	2,48	9,87	0,			23,56	0,	2,93	9,16	0,				25,00	81,5	2,59	9,32	0,				21,52	71,7					
27-08-2022 14:47:41						23,75	101,1	2,51	9,58	0,02			23,71	74,2	2,31	9,87	0,			23,50	0,	2,81	9,18	0,				24,56	80,8	2,56	9,3	0,				21,33	71,7					
27-08-2022 14:52:41						23,56	101,1	2,47	9,59	0,			23,46	73,	2,26	9,87	0,			23,44	0,	2,73	9,16	0,				24,62	81,9	2,44	9,31	0,				21,40	72,5					
27-08-2022 14:57:42						23,56	101,1	2,52	9,59	0,01			23,33	73,	2,3	9,87	0,			23,25	0,	2,98	9,17	0,				24,62	81,5	2,37	9,3	0,				21,46	69,5					
27-08-2022 15:02:41						23,62	101,1	2,33	9,57	0,			23,40	73,5	2,46	9,86	0,			23,44	0,	3,	9,16	0,				24,62	81,4	2,3	9,3	0,				22,08	71,3					
27-08-2022 15:07:42						23,68	101,1	2,56	9,58	0,			23,96	74,7	2,47	9,87	0,			23,50	0,	3,04	9,16	0,				24,68	81,6	2,51	9,31	0,				21,27	70,8					
27-08-2022 15:12:41						23,50	101,1	2,47	9,6	0,			23,90	72,7	2,3	9,87	0,			23,56	0,	2,81	9,16	0,				24,50	81,5	2,27	9,32	0,				22,15	68,8					
27-08-2022 15:17:40						23,68	101,1	2,59	9,59	0,			23,96	73,4	2,29	9,87	0,			23,56	0,	2,82	9,17	0,				24,75	80,8	2,21	9,31	0,				22,27	68,					
27-08-2022 15:22:43						23,81	101,1	2,39	9,56	0,			24,08	73,	2,43	9,88	0,			23,75	0,	3,	9,16	0,				25,06	80,8	2,61	9,3	0,				22,21	69,					
27-08-2022 15:27:40						23,68	101,1	2,24	9,59	0,			24,15	73,6	2,46	9,87	0,			23,81	0,	2,94	9,17	0,				25,00	80,7	2,46	9,31	0,				21,15	71,9					
27-08-2022 15:32:41						23,56	101,1	2,48	9,57	0,			24,27	73,	2,17	9,88	0,			23,69	0,	2,97	9,17	0,				24,87	81,1	2,61	9,32	0,				20,77	73,9					
27-08-2022 15:37:41						23,50	101,1	2,55	9,59	0,01			24,15	72,6	2,36	9,87	0,			23,56	0,	2,77	9,18	0,				24,43	81,1	2,41	9,33	0,				20,77	74,5					
27-08-2022 15:42:41						23,37	101,1	2,5	9,58	0,01			24,02	71,8	2,4	9,87	0,			23,50	0,	2,92	9,17	0,				24,25	81,2	2,49	9,31	0,				20,71	74,8					
27-08-2022 15:47:41						23,25	101,1	2,71	9,57	0,			23,83	71,4	2,49	9,88	0,			23,31	0,	2,97	9,17	0,				24,31	81,9	2,53	9,31	0,				20,52	75,2					
27-08-2022 15:52:41						23,25	101,1	2,4	9,57	0,01			23,83	72,2	2,29	9,87	0,			23,25	0,	3,	9,17	0,				24,31	82,	2,38	9,31	0,				20,71	74,8					
27-08-2022 15:57:42						23,43	101,1	2,73	9,56	0,01			23,77	72,6	2,42	9,87	0,			23,31	0,	2,82	9,17	0,				24,43	82,3	2,47	9,31	0,				21,02	74,1					
27-08-2022 16:02:41						23,37	101,1	2,33	9,57	0,			23,71	72,3	2,31	9,87	0,			23,38	0,	2,97	9,17	0,				24,43	82,	2,34	9,31	0,				21,65	73,7					
27-08-2022 16:07:42						23,43	101,1	2,45	9,56	0,			23,83	73,	2,55	9,87	0,			23,38	0,	2,88	9,16	0,				24,50	82,1	2,37	9,29	0,				21,65	70,6					
27-08-2022 16:12:41						23,31	101,1	2,49	9,56	0,			23,96	73,1	2,54	9,87	0,			23,31	0,	2,95	9,17	0,				24,68	81,7	2,52	9,31	0,				21,02	72,9					
27-08-2022 16:17:41						23,18	101,1	2,33	9,58	0,			23,71	72,2	2,29	9,87	0,			23,19	0,	2,95	9,16	0,				24,62	82,6	2,35	9,3	0,				21,33	73,3					
27-08-2022 16:22:40						23,37	101,1	2,52	9,56	0,			23,96	73,4	2,3	9,87	0,			23,31	0,	2,94	9,17	0,				24,62	81,5	2,4	9,3	0,				21,58	71,4					
27-08-2022 16:27:42						23,56	101,1	2,43	9,55	0,			23,90	73,	2,4	9,87	0,			23,44	0,	2,89	9,16	0,				24,56	82,	2,42	9,31	0,				21,96	72,1					
27-08-2022 16:32:40						23,68	101,1	2,31	9,56	0,01			23,90	73,	2,28	9,86	0,			23,63	0,	2,83	9,16	0,				24,62	81,2	2,41	9,31	0,				21,65	71,3					
27-08-2022 16:37:42						23,75	101,1	2,44	9,6	0,			24,08	72,5	2,2	9,87	0,			23,50	0,	2,88	9,17	0,				24,68	81,5	2,27	9,32	0,				20,77	71,9					
27-08-2022 16:42:43						23,56	101,1	2,48	9,56	0,01			23,90	72,3	2,23	9,87	0,			23,38	0,	3,01	9,15	0,				24,43	81,8	2,44	9,3	0,				21,15	73,3					
27-08-2022 16:47:40						23,75	101,1	2,47	9,57	0,			23,90	72,5	2,31	9,87	0,			23,50	0,	2,91	9,16	0,				24,87	81,2	2,46	9,29	0,				22,15	71,7					
27-08-2022 16:52:41						23,81	101,1	2,29	9,58	0,			23,96	72,2	2,39	9,86	0,			23,63	0,	2,89	9,17	0,				24,75	81,5	2,48	9,31	0,				21,71	70,9					
27-08-2022 16:57:40						23,81	101,1	2,51	9,57	0,			24,08	72,8	2,38	9,87	0,			23,56	0,	2,94	9,17	0,				24,62	81,2	2,47	9,3	0,				21,46	71,7					
27-08-2022 17:02:42						23,56	101,1	2,46	9,57	0,01			23,96	71,9	2,2	9,86	0,			23,63	0,	2,84	9,17	0,				24,68	81,1	2,47	9,32	0,				20,96	72,9					
27-08-2022 17:07:40						23,43	101,1	2,54	9,58	0,01			23,90	72,2	2,36	9,87	0,			23,50	0,	2,95	9,17	0,				24,68	81,7	2,41	9,32	0,				21,15	74,6					
27-08-2022 17:12:41						23,68	101,1	2,51	9,58	0,			23,83	71,8	2,48	9,87	0,			23,50	0,	2,99	9,16	0,				24,56	81,5	2,23	9,3	0,				21,08	72,8					
27-08-2022 17:17:41						23,56	101,1	2,42	9,56	0,			24,02	72,3	2,5	9,87	0,			23,38	0,	2,8	9,17	0,				24,43	81,1	2,49	9,3	0,				21,40	74,1					
27-08-2022 17:22:42						23,56	101,1	2,51	9,58	0,			24,15	72,6	2,2	9,87	0,			23,38	0,	2,94	9,17	0,				24,50	81,6	2,31	9,3	0,				21,27	72,8					
27-08-2022 17:27:42						23,62	101,1	2,51	9,61	0,			24,02	71,4	2,47	9,87	0,			23,38	0,	2,94	9,17	0,				24,68	80,9	2,46	9,31	0,				21,08	72,1					
27-08-2022 17:32:41						23,62	101,1	2,75	9,59	0,01			23,96	71,7	2,38	9,87	0,			23,31	0,	2,86	9,17	0,				24,56	81,4	2,71	9,31	0,				21,21	73,3					
27-08-2022 17:37:41						23,75	101,1	2,56	9,55	0,			23,77	71,8	2,46	9,87	0,			23,31	0,	2,91	9,17	0,				24,37	81,4	2,5	9,3	0,				21,15	72,5					
27-08-2022 17:42:40						23,62	101,1	2,55	9,56	0,01			24,02	72,2	2,39	9,87	0,			23,31	0,	2,98	9,16	0,				24,50	81,2	2,5	9,3	0,				20,90	72,2					
27-08-2022 17:47:42						23,62	101,1	2,55	9,58	0,			24,08	72,	2,51	9,87	0,			23,31	0,	2,95	9,16	0,				24,56	80,7	2,41	9,31	0,				20,52	72,5					
27-08-2022 17:52:41						23,68	101,1	2,54	9,59	0,03			23,65	71,4	2,37	9,87	0,			23,19	0,	2,89	9,16	0,				24,56	80,7	2,42	9,3	0,				20,65	73,7					
27-08-2022 17:57:42						23,62	101,1	2,7	9,59	0,			23,96	74,1	2,36	9,87	0,			23,19	0,	2,96	9,16	0,				24,12	80,3	2,47	9,31	0,				20,96	74,					
27-08-2022 18:02:40						23,62	101,1	2,41	9,58	0,03			24,02	74,3	2,37	9,88	0,			23,19	0,	2,82	9,17	0,				24,25	80,7	2,31	9,3	0,				20,77	72,6					
27-08-2022 18:07:41						23,50	101,1	2,46	9,58	0,01			23,96	73,4	2,3	9,87	0,			23,06	0,	2,95	9,17	0,				24,50	81,1	2,49	9,3	0,				20,83	73,					
27-08-2022 18:12:42						23,50	101,1	2,47	9,57	0,01			23,83	73,3	2,43	9,87	0,			22,94	0,	2,89	9,16	0,				24,12	80,7	2,53	9,3	0,				20,71	72,3					
27-08-2022 18:17:40						23,50	101,1	2,51	9,58	0,02			23,65	73,	2,42	9,87	0,			22,94	0,	2,46	9,16	0,				24,25	82,8	2,42	9,3	0,				20,77	72,6					
27-08-2022 18:22:42						23,31	101,1	2,64	9,56	0,02			23,46	73,	2,32	9,87	0,			23,00	0,	2,85	9,16	0,				24,25	82,8	2,72	9,31	0,				20,52	73,3					
27-08-2022 18:27:41						23,18	101,1	2,54	9,6	0,			23,46	72,4	2,57	9,87	0,			22,81	0,	2,99	9,17	0,				23,93	82,4	2,34	9,31	0,				20,65	73,3					
27-08-2022 18:32:42						23,00	101,1	2,32	9,57	0,02			23,33	72,6	2,43	9,87	0,			22,75	0,	2,46	9,17	0,				23,75	82,5	2,5	9,3	0,				20,52	73,7					
27-08-2022 18:37:41						22,93	101,1	2,42	9,57	0,01			23,27	71,8	2,56	9,87	0,			22,81	0,	2,36	9,17	0,				23,87	82,4	2,61	9,3	0,				20,46	72,9					
27-08-2022 18:42:41						22,87	101,1	2,52	9,58	0,			22,96	71,8	2,52	9,87	0,			22,56	0,	2,85	9,15	0,				23,50	81,9	2,5	9,31	0,				20,33	72,9					
27-08-2022 18:47:41						22,87	101,1	2,45	9,56	0,02			22,96	71,5	2,46	9,87	0,			22,44	0,	2,36	9,16	0,				23,56	81,5	2,01	9,29	0,				20,40	73,3					
27-08-2022 18:52:41						22,87	101,1	2,05	9,58	0,			22,77	72,2	2,42	9,87	0,			22,31	0,	2,44	9,16	0,				23,12	80,6	2,16	9,31	0,				20,46	73,6					
27-08-2022 18:57:41						23,06	101,1	2,36	9,56	0,02			22,83	72,	2,42	9,86	0,			22,25	0,	2,42	9,15	0,				23,06	80,5	2,18	9,29	0,				20,33	74,					
27-08-2022 19:02:40						22,75	101,1	2,47	9,58	0,			22,96	72,5	2,23	9,87	0,			22,25	0,	2,42	9,15	0,				22,93	81,8	2,01	9,31	0,				20,21	73,8					
27-08-2022 19:07:42						22,68	101,1	2,01	9,57	0,			22,90	72,2	2,45	9,86	0,			22,13	0,	2,27	9,16	0,				22,87	81,5	2,	9,29	0,				19,90	73,7					
27-08-2022 19:12:40						22,87	101,1	1,96	9,57	0,			22,83	72,1	2,51	9,87	0,			22,00	0,	2,38	9,17	0,				22,75	80,7	2,08	9,3	0,				19,71	73,7					
27-08-2022 19:17:42						22,50	101,1	2,64	9,55	0,			22,65	71,8	2,46	9,87	0,			21,81	0,	2,46	9,16	0,				22,62	81,1	2,18	9,31	0,				19,77	69,3					
27-08-2022 19:22:41						22,43	101,1	2,13	9,58	0,			22,83	72,2	2,13	9,87	0,			21,88	0,	2,55	9,15	0,				22,43	81,5	2,11	9,29	0,				19,65	65,7					
27-08-2022 19:27:42						22,56	101,1	2,06	9,57	0,01			22,71	71,6	2,41	9,87	0,			21,75	0,	2,49	9,15	0,				22,37	81,6	2,15	9,31	0,				19,71	66,6					
27-08-2022 19:32:41						22,56	101,1	2,28	9,57	0,			22,65	71,9	2,38	9,87	0,			21,69	0,	2,5	9,15	0,				22,18	82,	2,12	9,29	0,				19,40	66,8					
27-08-2022 19:37:41						22,50	101,1	2,02	9,57	0,			22,46	72,2	2,37	9,87	0,			21,69	0,	2,49	9,15	0,				22,18	82,4	2,15	9,29	0,				19,40	67,2					
27-08-2022 19:42:42						22,43	101,1	2,16	9,58	0,			22,21	72,2	2,45	9,87	0,			21,56	0,	2,34	9,15	0,				22,18	81,7	2,08	9,3	0,				19,58	67,6					
27-08-2022 19:47:40						22,31	101,1	2,22	9,55	0,			22,08	72,3	2,43	9,87	0,			21,50	0,	2,49	9,16	0,				21,93	81,9	2,14	9,29	0,				20,02	69,3					
27-08-2022 19:52:42						22,31	101,1	2,29	9,56	0,			22,02	72,7	2,45	9,86	0,			21,56	0,	2,39	9,16	0,				21,93	82,3	2,09	9,3	0,				19,71	70,					
27-08-2022 19:57:41						22,18	101,1	2,11	9,54	0,			21,83	72,6	2,59	9,87	0,			21,44	0,	2,53	9,15	0,				21,81	82,	2,11	9,3	0,				19,58	70,5					
27-08-2022 20:02:41						22,06	101,1	2,18	9,57	0,			21,77	72,6	2,45	9,87	0,			21,44	0,	2,52	9,16	0,				21,81	81,5	2,26	9,31	0,				19,33	71,3					
27-08-2022 20:07:42						21,93	101,1	2,28	9,56	0,			21,77	72,6	2,33	9,87	0,			21,38	0,	2,48	9,16	0,				21,81	82,	2,05	9,29	0,				19,15	72,6					
27-08-2022 20:12:42						21,93	101,1	2,26	9,57	0,01			21,71	72,9	2,46	9,86	0,			21,38	0,	2,44	9,15	0,				21,75	82,	2,26	9,29	0,				18,96	73,6					
27-08-2022 20:17:41						21,62	101,1	2,1	9,55	0,			21,77	72,7	2,48	9,87	0,			21,31	0,	2,45	9,16	0,				21,68	81,8	1,95	9,3	0,				18,52	74,7					
27-08-2022 20:22:41						21,62	101,1	2,26	9,57	0,			21,46	72,6	2,23	9,86	0,			21,13	0,	2,52	9,15	0,				21,62	81,9	2,26	9,3	0,				18,08	76,1					
27-08-2022 20:27:41						21,37	101,1	2,19	9,54	0,			21,33	72,6	2,5	9,87	0,			21,06	0,	2,52	9,16	0,				21,37	81,5	2,21	9,3	0,				17,71	77,6					
27-08-2022 20:32:40						21,31	101,1	2,07	9,55	0,			21,15	72,6	2,52	9,87	0,			20,94	0,	2,57	9,15	0,				21,25	81,5	2,06	9,27	0,				17,27	79,9					
27-08-2022 20:37:41						20,93	101,1	2,14	9,55	0,			20,96	73,	2,38	9,86	0,			20,69	0,	2,5	9,16	0,				21,06	82,2	2,13	9,3	0,				17,15	81,2					
27-08-2022 20:42:41						20,81	101,1	2,17	9,56	0,			20,83	73,	2,51	9,86	0,			20,63	0,	2,52	9,15	0,				20,81	81,9	2,23	9,31	0,				16,90	82,					
27-08-2022 20:47:42						20,75	101,1	2,05	9,56	0,			20,58	73,3	2,54	9,87	0,			20,56	0,	2,44	9,15	0,				20,62	81,9	1,91	9,31	0,				16,90	82,5					
27-08-2022 20:52:40						20,62	101,1	2,12	9,56	0,			20,52	73,8	2,54	9,86	0,			20,44	0,	2,39	9,14	0,				20,62	82,4	2,06	9,3	0,				16,77	82,4					
27-08-2022 20:57:42						20,50	101,1	2,14	9,58	0,			20,33	73,4	2,54	9,85	0,			20,25	0,	2,55	9,15	0,				20,75	82,3	2,04	9,3	0,				16,77	82,6					
27-08-2022 21:02:41						20,31	101,1	2,26	9,55	0,			20,27	73,7	2,47	9,86	0,			20,13	0,	2,44	9,14	0,				20,56	82,3	2,09	9,31	0,				16,58	82,8					
27-08-2022 21:07:41						20,25	101,1	2,23	9,55	0,			20,08	73,7	2,39	9,86	0,			20,06	0,	2,38	9,15	0,				20,56	82,7	2,35	9,3	0,				16,58	82,8					
27-08-2022 21:12:42						20,18	101,1	2,4	9,56	0,			20,02	73,8	2,59	9,85	0,			19,88	0,	2,3	9,15	0,				20,50	82,3	2,18	9,29	0,				16,52	82,8					
27-08-2022 21:17:41						20,00	101,1	2,23	9,57	0,			19,96	74,	2,5	9,86	0,			19,75	0,	2,51	9,15	0,				20,31	82,7	2,12	9,29	0,				16,40	82,8					
27-08-2022 21:22:42						19,93	101,1	2,19	9,57	0,			19,90	74,2	2,51	9,86	0,			19,75	0,	2,24	9,15	0,				20,12	82,7	2,13	9,29	0,				16,40	83,1					
27-08-2022 21:27:41						19,93	101,1	2,27	9,54	0,			19,96	74,	2,32	9,84	0,			19,69	0,	2,24	9,15	0,				20,31	83,2	2,03	9,28	0,				16,40	83,2					
27-08-2022 21:32:42						20,00	101,1	2,2	9,55	0,			19,83	74,2	2,39	9,84	0,			19,63	0,	2,25	9,15	0,				20,25	83,	2,13	9,29	0,				16,33	83,5					
27-08-2022 21:37:41						20,62	101,1	2,16	9,56	0,			19,71	74,9	2,46	9,85	0,			19,56	0,	2,36	9,15	0,				20,06	83,4	2,32	9,16	0,				16,33	83,6					
27-08-2022 21:42:42						20,43	101,1	2,24	9,54	0,			19,65	74,6	2,33	9,85	0,			19,56	0,	2,44	9,15	0,				20,06	83,4	2,2	9,3	0,				16,27	83,9					
27-08-2022 21:47:40						20,06	101,1	2,12	9,55	0,			19,65	75,4	2,4	9,85	0,			19,56	0,	2,3	9,14	0,				20,00	83,4	2,26	9,28	0,				16,33	83,6					
27-08-2022 21:52:41						19,93	101,1	2,11	9,56	0,			19,52	75,4	2,37	9,85	0,			19,56	0,	2,44	9,15	0,				20,06	83,4	2,14	9,29	0,				16,33	83,6					
27-08-2022 21:57:42						19,62	101,1	1,99	9,57	0,			19,52	75,7	2,33	9,85	0,			19,50	0,	2,33	9,15	0,				19,87	83,4	2,17	9,28	0,				16,40	83,6					
27-08-2022 22:02:40						19,62	101,1	2,18	9,55	0,			19,65	76,2	2,46	9,85	0,			19,63	0,	2,45	9,14	0,				20,00	83,9	2,17	9,29	0,				16,40	83,6					
27-08-2022 22:07:41						19,81	101,1	2,15	9,56	0,			19,83	76,6	2,39	9,85	0,			19,56	0,	2,32	9,15	0,				19,93	83,8	2,	9,28	0,				16,46	83,6					
27-08-2022 22:12:41						19,62	101,1	2,22	9,58	0,			19,83	75,8	2,25	9,85	0,			19,50	0,	2,35	9,14	0,				19,93	83,9	2,26	9,29	0,				16,46	83,6					
27-08-2022 22:17:41						19,50	101,1	2,16	9,53	0,			19,83	75,8	2,35	9,84	0,			19,56	0,	2,33	9,15	0,				19,87	83,8	2,2	8,78	0,				16,40	83,8					
27-08-2022 22:22:41						19,50	101,1	2,26	9,56	0,			19,77	76,2	2,47	9,84	0,			19,50	0,	2,38	9,14	0,				19,81	84,2	2,3	8,74	0,				16,27	84,					
27-08-2022 22:27:42						19,43	101,1	2,24	9,56	0,			19,65	76,1	2,52	9,84	0,			19,44	0,	2,28	9,15	0,				19,87	84,3	2,45	8,74	0,				16,27	84,6					
27-08-2022 22:32:40						19,43	101,1	2,3	9,55	0,			19,46	75,8	2,13	9,85	0,			19,38	0,	2,36	9,14	0,				19,93	84,2	2,35	8,74	0,				16,21	84,9					
27-08-2022 22:37:42						19,37	101,1	2,16	9,54	0,			19,58	76,6	1,87	9,84	0,			19,50	0,	2,16	9,14	0,				20,00	84,6	2,16	8,74	0,				16,21	85,2					
27-08-2022 22:42:42						19,43	101,1	2,09	9,53	0,			19,52	77,	1,9	9,85	0,			19,56	0,	2,36	9,14	0,				19,75	84,7	2,28	8,97	0,				16,33	85,6					
27-08-2022 22:47:41						19,37	101,1	2,2	9,57	0,			19,65	77,2	1,9	9,85	0,			19,50	0,	2,33	9,14	0,				19,75	84,7	2,4	8,96	0,				16,27	85,3					
27-08-2022 22:52:41						19,43	101,1	2,06	9,56	0,			19,58	77,4	2,16	9,85	0,			19,56	0,	2,14	9,15	0,				19,81	85,	2,05	9,28	0,				16,27	85,6					
27-08-2022 22:57:40						19,43	101,1	2,26	9,53	0,			19,52	76,6	2,01	9,85	0,			19,50	0,	2,39	9,14	0,				20,00	85,2	2,08	9,28	0,				16,33	85,6					
27-08-2022 23:02:41						19,43	101,1	2,28	9,57	0,			19,65	77,4	2,13	9,85	0,			19,50	0,	2,41	9,14	0,				19,87	85,1	2,07	9,29	0,				16,40	85,5					
27-08-2022 23:07:41						19,81	101,1	2,28	9,55	0,			19,71	77,	1,99	9,85	0,			19,63	0,	2,29	9,15	0,				19,87	85,1	2,02	9,28	0,				16,33	85,6					
27-08-2022 23:12:41						19,75	101,1	2,19	9,55	0,			19,46	77,	1,92	9,85	0,			19,75	0,	2,27	9,15	0,				19,75	85,5	2,25	9,29	0,				16,33	85,7					
27-08-2022 23:17:40						20,43	101,1	2,35	9,56	0,			19,83	77,9	1,85	9,84	0,			19,69	0,	2,16	9,15	0,				19,87	85,8	2,22	9,3	0,				16,40	85,9					
27-08-2022 23:22:42						20,12	101,1	2,16	9,55	0,			19,83	77,8	1,83	9,85	0,			19,75	0,	2,38	9,14	0,				20,62	87,1	2,19	9,29	0,				16,46	86,					
27-08-2022 23:27:41						20,00	101,1	2,28	9,56	0,			20,02	77,4	1,92	9,85	0,			19,75	0,	2,25	9,16	0,				20,87	87,	2,11	9,29	0,				16,52	86,					
27-08-2022 23:32:40						19,93	101,1	2,11	9,55	0,			20,08	77,2	2,11	9,85	0,			19,88	0,	2,36	9,16	0,				20,81	86,7	2,2	9,3	0,				16,40	86,					
