12-08-2022 11:17:41						26,37	101,1	0,46	0,	25,55			26,96	68,6	0,47	0,11	25,5			23,19	0,	2,11	9,23	0,				25,37	78,8	2,15	9,2	0,				24,40	58,1					
12-08-2022 11:22:42						26,37	101,1	0,45	0,	25,55			26,90	68,7	0,47	0,11	25,5			23,69	0,	2,12	9,24	0,				26,06	78,	2,58	9,2	0,				24,58	58,2					
12-08-2022 11:27:41						26,25	101,1	0,45	0,	25,55			26,83	69,	0,47	0,11	25,5			24,19	0,	2,09	9,24	0,				26,12	76,3	2,34	9,22	0,				24,77	58,5					
12-08-2022 11:32:41						26,18	101,1	0,48	0,	25,55			26,77	69,2	0,47	0,1	25,5			24,44	0,	2,25	9,26	0,				26,18	76,7	2,5	9,2	0,				24,52	58,7					
12-08-2022 11:37:42						26,31	101,1	0,45	0,	25,55			26,77	69,2	0,47	0,11	25,5			24,69	0,	2,15	9,25	0,				26,62	76,2	2,55	9,22	0,				24,65	58,6					
12-08-2022 11:42:40						26,31	101,1	0,46	0,	25,55			26,96	69,1	0,47	0,1	25,5			24,94	0,	2,52	9,26	0,				26,68	75,1	2,53	9,2	0,				24,90	56,9					
12-08-2022 11:47:41						26,43	101,1	0,45	0,	25,55			27,02	69,4	0,47	0,1	25,5			24,75	0,	2,56	9,26	0,				26,87	74,2	2,47	9,2	0,				24,58	56,9					
12-08-2022 11:52:41						26,56	101,1	0,48	0,	25,55			27,15	69,3	0,47	0,11	25,5			24,44	0,	2,62	9,25	0,				26,50	74,2	2,61	9,21	0,				24,58	56,5					
12-08-2022 11:57:41						26,50	101,1	0,48	0,	25,55			27,08	69,2	0,47	0,11	25,5			24,50	0,	2,49	9,24	0,				26,56	73,5	2,41	9,2	0,				25,02	55,					
12-08-2022 12:02:40						26,37	101,1	0,44	0,	25,55			26,96	69,4	0,47	0,12	25,5			24,44	0,	2,45	9,25	0,				26,50	72,8	2,54	9,21	0,				24,52	55,9					
12-08-2022 12:07:43						26,25	101,1	0,46	0,	25,55			27,02	69,8	0,47	0,11	25,5			24,50	0,	2,54	9,26	0,				26,87	72,3	2,56	9,22	0,				24,52	55,3					
12-08-2022 12:12:42						26,31	101,1	0,44	0,	25,55			26,96	69,8	0,47	0,11	25,5			24,69	0,	2,55	9,25	0,				27,18	72,3	2,42	9,21	0,				24,90	54,5					
12-08-2022 12:17:40						26,37	101,1	0,45	0,	25,55			27,08	69,8	0,47	0,11	25,5			24,75	0,	2,5	9,25	0,				27,31	71,2	2,56	9,21	0,				25,02	56,3					
12-08-2022 12:22:42						26,50	101,1	0,44	0,	25,55			27,15	69,8	0,47	0,11	25,5			24,94	0,	2,44	9,25	0,				27,06	70,7	2,36	9,21	0,				25,15	53,7					
12-08-2022 12:27:41						26,56	101,1	0,45	0,	25,55			27,27	69,7	0,47	0,11	25,5			25,00	0,	2,38	9,24	0,				27,25	70,3	2,35	9,22	0,				25,21	53,7					
12-08-2022 12:32:42						26,68	101,1	0,48	0,	25,55			27,21	69,8	0,47	0,11	25,5			25,13	0,	2,44	9,25	0,				27,56	69,6	2,45	9,21	0,				26,21	51,7					
12-08-2022 12:37:41						26,43	101,1	0,47	0,	25,55			27,21	69,8	0,47	0,11	25,5			25,44	0,	2,55	9,25	0,				27,68	68,7	2,49	9,23	0,				26,27	52,5					
12-08-2022 12:42:42						26,31	101,1	0,46	0,	25,55			27,02	70,1	0,47	0,11	25,5			25,44	0,	2,63	9,26	0,				27,62	69,5	2,46	9,21	0,				25,46	52,9					
12-08-2022 12:47:41						26,43	101,1	0,47	0,	25,55			27,15	70,1	0,47	0,1	25,5			25,50	0,	2,49	9,25	0,				27,75	69,1	2,5	9,21	0,				25,52	52,5					
12-08-2022 12:52:42						26,50	101,1	0,46	0,	25,55			27,15	70,2	0,47	0,11	25,5			25,69	0,	2,45	9,26	0,				28,00	68,4	2,55	9,21	0,				26,27	52,8					
12-08-2022 12:57:42						26,56	101,1	0,48	0,	25,55			27,15	70,1	0,47	0,11	25,5			25,75	0,	2,39	9,25	0,				27,81	67,9	2,46	9,22	0,				25,90	51,1					
12-08-2022 13:02:42						26,62	101,1	0,48	0,	25,55			27,27	69,8	0,48	0,12	25,5			25,88	0,	2,44	9,25	0,				28,31	67,1	2,49	9,22	0,				26,96	51,7					
12-08-2022 13:07:41						26,68	101,1	0,48	0,	25,55			27,21	69,8	0,47	0,11	25,5			26,13	0,	2,56	9,26	0,				28,25	66,7	2,2	9,22	0,				26,83	50,9					
12-08-2022 13:12:41						26,56	101,1	0,48	0,	25,55			27,33	69,8	0,47	0,11	25,5			26,19	0,	2,4	9,27	0,				28,50	66,7	2,43	9,22	0,				26,27	51,7					
12-08-2022 13:17:42						26,50	101,1	0,48	0,	25,55			27,33	69,8	0,47	0,11	25,5			26,25	0,	2,37	9,25	0,				28,75	67,1	2,4	9,22	0,				26,52	51,7					
12-08-2022 13:22:40						26,62	101,1	0,48	0,	25,55			27,33	70,1	0,47	0,1	25,5			26,31	0,	2,39	9,26	0,				28,62	66,7	2,45	9,21	0,				26,65	49,7					
12-08-2022 13:27:41						26,75	101,1	0,48	0,	25,55			27,46	70,	0,47	0,11	25,5			26,44	0,	2,49	9,26	0,				28,87	66,	2,31	9,22	0,				26,77	50,5					
12-08-2022 13:32:40						26,81	101,1	0,49	0,	25,55			27,46	69,8	0,47	0,11	25,5			26,56	0,	2,78	9,26	0,				28,93	65,6	2,39	9,21	0,				26,21	48,2					
12-08-2022 13:37:41						26,81	101,1	0,46	0,	25,55			27,52	69,8	0,47	0,11	25,5			26,56	0,	2,36	9,27	0,				29,00	64,8	2,58	9,22	0,				26,65	50,1					
12-08-2022 13:42:42						26,87	101,1	0,46	0,	25,55			27,46	69,8	0,47	0,12	25,5			26,63	0,	2,49	9,26	0,				28,62	65,1	2,29	9,23	0,				26,90	49,					
12-08-2022 13:47:41						26,68	101,1	0,5	0,	25,55			27,40	69,8	0,51	0,11	25,5			26,75	0,	2,79	9,25	0,				28,87	64,4	2,21	9,22	0,				26,96	47,8					
12-08-2022 13:52:41						26,68	101,1	0,47	0,	25,55			27,40	70,2	0,47	0,12	25,5			26,81	0,	2,38	9,25	0,				28,81	64,	2,38	9,23	0,				27,27	48,6					
12-08-2022 13:57:40						26,75	101,1	0,52	0,	25,55			27,46	70,2	0,51	0,12	25,5			26,88	0,	2,43	9,25	0,				29,00	63,5	2,58	9,23	0,				27,40	47,8					
12-08-2022 14:02:42						26,75	101,1	0,45	0,	25,55			27,52	70,	0,47	0,11	25,5			26,94	0,	2,47	9,25	0,				28,93	63,2	2,37	9,23	0,				27,15	47,5					
12-08-2022 14:07:41						26,81	101,1	0,51	0,	25,55			27,46	69,8	0,52	0,11	25,5			27,13	0,	2,47	9,27	0,				28,93	64,2	2,37	9,22	0,				27,21	51,1					
12-08-2022 14:12:42						26,75	101,1	0,45	0,	25,55			27,46	69,8	0,47	0,1	25,5			27,06	0,	2,62	9,26	0,				29,06	64,8	2,48	9,23	0,				26,77	50,5					
12-08-2022 14:17:40						26,81	101,1	0,48	0,	25,55			27,52	69,9	0,52	0,11	25,5			27,19	0,	2,64	9,28	0,				29,25	63,6	2,37	9,22	0,				27,02	50,9					
12-08-2022 14:22:43						26,75	101,1	0,46	0,	25,55			27,65	69,8	0,47	0,11	25,5			27,31	0,	2,71	9,26	0,				29,18	64,1	2,54	9,22	0,				27,46	50,9					
12-08-2022 14:27:42						26,62	101,1	0,48	0,	25,55			27,52	70,2	0,47	0,11	25,5			27,50	0,	2,76	9,25	0,				29,56	63,6	2,38	9,22	0,				27,71	49,					
12-08-2022 14:32:42						26,68	101,1	0,49	0,	25,55			27,58	70,1	0,54	0,11	25,5			27,56	0,	2,59	9,27	0,				29,62	63,2	2,52	9,22	0,				27,08	49,					
12-08-2022 14:37:42						26,75	101,1	0,48	0,	25,55			27,58	70,2	0,53	0,11	25,5			27,50	0,	2,8	9,26	0,				29,43	63,6	2,37	9,23	0,				27,02	50,9					
12-08-2022 14:42:41						26,87	101,1	0,48	0,	25,55			27,58	70,1	0,47	0,12	25,5			27,50	0,	2,83	9,26	0,				29,56	63,2	2,31	9,23	0,				27,77	50,					
12-08-2022 14:47:41						26,93	101,1	0,49	0,	25,55			27,71	70,	0,49	0,1	25,5			27,63	0,	2,69	9,26	0,				29,62	63,1	2,31	9,23	0,				27,40	48,5					
12-08-2022 14:52:41						27,00	101,1	0,48	0,	25,55			27,77	69,8	0,47	0,11	25,5			27,63	0,	2,38	9,26	0,				29,68	62,4	2,36	9,24	0,				27,02	49,1					
12-08-2022 14:57:43						26,93	101,1	0,45	0,	25,55			27,77	69,8	0,47	0,11	25,5			27,50	0,	2,67	9,26	0,				29,68	62,4	2,45	9,23	0,				27,02	48,6					
12-08-2022 15:02:41						26,87	101,1	0,47	0,	25,55			27,71	69,8	0,47	0,11	25,5			27,63	0,	2,75	9,26	0,				29,81	62,3	2,36	9,23	0,				27,40	48,2					
12-08-2022 15:07:41						26,87	101,1	0,5	0,	25,55			27,77	69,8	0,5	0,11	25,5			27,81	0,	2,69	9,26	0,				29,81	62,4	2,49	9,23	0,				28,02	47,9					
12-08-2022 15:12:42						27,00	101,1	0,48	0,	25,55			27,77	69,8	0,51	0,11	25,5			27,94	0,	2,57	9,26	0,				30,00	61,7	2,46	9,23	0,				27,83	46,3					
12-08-2022 15:17:41						27,18	101,1	0,48	0,	25,55			27,77	69,8	0,47	0,12	25,5			28,00	0,	2,79	9,26	0,				30,00	61,6	2,53	9,23	0,				27,96	47,1					
12-08-2022 15:22:41						27,12	101,1	0,51	0,	25,55			27,96	69,7	0,47	0,1	25,5			28,00	0,	2,69	9,26	0,				29,87	62,8	2,54	9,23	0,				28,21	46,7					
12-08-2022 15:27:41						27,06	101,1	0,47	0,	25,55			28,02	69,8	0,47	0,12	25,5			27,94	0,	2,65	9,25	0,				30,06	62,	2,38	9,23	0,				28,02	46,4					
12-08-2022 15:32:42						26,93	101,1	0,48	0,	25,55			27,90	69,8	0,47	0,12	25,5			28,13	0,	2,66	9,26	0,				30,06	61,2	2,44	9,23	0,				27,90	45,4					
12-08-2022 15:37:41						26,87	101,1	0,47	0,	25,55			27,90	69,9	0,48	0,12	25,5			28,06	0,	2,66	9,25	0,				30,12	61,7	2,53	9,23	0,				28,15	45,9					
12-08-2022 15:42:41						26,93	101,1	0,48	0,	25,55			27,90	70,2	0,51	0,11	25,5			27,94	0,	2,73	9,26	0,				30,06	61,2	2,48	9,23	0,				27,77	46,4					
12-08-2022 15:47:40						27,06	101,1	0,48	0,	25,55			28,02	70,	0,47	0,11	25,5			28,00	0,	2,45	9,27	0,				30,18	61,2	2,4	9,23	0,				28,02	46,5					
12-08-2022 15:52:42						27,12	101,1	0,48	0,	25,55			28,08	70,	0,47	0,11	25,5			28,13	0,	2,6	9,27	0,				30,00	62,4	2,36	9,23	0,				27,96	45,7					
12-08-2022 15:57:43						27,06	101,1	0,46	0,	25,55			27,96	69,9	0,47	0,11	25,5			28,13	0,	2,55	9,26	0,				30,25	61,2	2,48	9,24	0,				27,90	45,7					
12-08-2022 16:02:41						27,00	101,1	0,46	0,	25,55			28,02	70,1	0,47	0,11	25,5			28,06	0,	2,66	9,26	0,				30,31	61,5	2,59	9,23	0,				28,33	45,1					
12-08-2022 16:07:42						27,00	101,1	0,48	0,	25,55			27,96	70,2	0,47	0,11	25,5			28,06	0,	2,57	9,27	0,				30,12	62,	2,53	9,24	0,				27,96	45,7					
12-08-2022 16:12:41						27,00	101,1	0,48	0,	25,55			28,02	70,2	0,47	0,11	25,5			28,19	0,	2,5	9,27	0,				30,25	62,	2,33	9,23	0,				28,15	44,6					
12-08-2022 16:17:42						27,12	101,1	0,48	0,	25,55			28,08	70,1	0,47	0,11	25,5			28,00	0,	2,54	9,26	0,				30,00	61,3	2,3	9,23	0,				27,83	46,3					
12-08-2022 16:22:41						27,18	101,1	0,48	0,	25,55			28,15	70,2	0,47	0,11	25,5			28,00	0,	2,5	9,26	0,				30,06	61,6	2,52	9,23	0,				28,15	45,8					
12-08-2022 16:27:42						27,25	101,1	0,48	0,	25,55			28,21	69,8	0,47	0,11	25,5			28,00	0,	2,51	9,26	0,				30,00	61,6	2,39	9,23	0,				27,90	47,2					
12-08-2022 16:32:41						27,12	101,1	0,48	0,	25,55			28,27	69,9	0,47	0,11	25,5			28,13	0,	2,4	9,26	0,				30,00	61,2	2,38	9,22	0,				28,33	45,8					
12-08-2022 16:37:42						27,12	101,1	0,48	0,	25,55			28,15	69,9	0,47	0,12	25,5			28,00	0,	2,73	9,26	0,				29,93	61,5	2,41	9,23	0,				28,40	45,2					
12-08-2022 16:42:42						27,12	101,1	0,47	0,	25,55			28,21	70,4	0,47	0,11	25,5			28,06	0,	2,61	9,26	0,				30,25	60,9	2,38	9,22	0,				28,27	44,6					
12-08-2022 16:47:41						27,18	101,1	0,48	0,	25,55			28,21	70,3	0,49	0,11	25,5			28,13	0,	2,69	9,26	0,				30,31	60,6	2,32	9,23	0,				28,21	44,5					
12-08-2022 16:52:42						27,25	101,1	0,48	0,	25,55			28,33	69,9	0,47	0,11	25,5			28,19	0,	2,53	9,25	0,				30,12	60,8	2,62	9,22	0,				28,46	44,					
12-08-2022 16:57:41						27,31	101,1	0,48	0,	25,55			28,33	70,	0,47	0,11	25,5			28,13	0,	2,54	9,26	0,				30,18	61,3	2,63	9,23	0,				28,46	44,4					
12-08-2022 17:02:42						27,31	101,1	0,48	0,	25,55			28,27	70,2	0,51	0,12	25,5			28,13	0,	2,55	9,25	0,				30,12	61,2	2,38	9,22	0,				28,46	43,9					
12-08-2022 17:07:41						27,25	101,1	0,47	0,	25,55			28,21	70,2	0,47	0,1	25,5			28,13	0,	2,69	9,27	0,				30,00	61,	2,49	9,23	0,				28,40	44,6					
12-08-2022 17:12:41						27,25	101,1	0,46	0,	25,55			28,27	70,2	0,47	0,11	25,5			28,19	0,	2,71	9,26	0,				30,06	61,2	2,44	9,24	0,				28,33	45,4					
12-08-2022 17:17:40						27,31	101,1	0,48	0,	25,55			28,33	70,2	0,48	0,12	25,5			28,13	0,	2,68	9,27	0,				30,00	61,5	2,43	9,23	0,				28,21	44,9					
12-08-2022 17:22:42						27,37	101,1	0,46	0,	25,55			28,33	70,	0,47	0,11	25,5			28,06	0,	2,61	9,26	0,				30,06	60,8	2,57	9,24	0,				28,08	45,1					
12-08-2022 17:27:42						27,43	101,1	0,48	0,	25,55			28,46	69,9	0,48	0,11	25,5			28,06	0,	2,64	9,25	0,				29,87	61,5	2,44	9,23	0,				28,33	44,5					
12-08-2022 17:32:41						27,43	101,1	0,48	0,	25,55			28,40	69,9	0,47	0,11	25,5			28,19	0,	2,7	9,26	0,				30,00	60,8	2,33	9,23	0,				27,90	44,2					
12-08-2022 17:37:41						27,37	101,1	0,44	0,	25,55			28,40	70,4	0,47	0,11	25,5			28,00	0,	2,64	9,26	0,				29,87	60,9	2,42	9,22	0,				28,52	45,4					
12-08-2022 17:42:40						27,31	101,1	0,48	0,	25,55			28,40	70,2	0,48	0,11	25,5			28,13	0,	2,69	9,25	0,				29,87	60,4	2,34	9,23	0,				28,27	44,2					
12-08-2022 17:47:42						27,37	101,1	0,47	0,	25,55			28,52	70,4	0,47	0,11	25,5			28,00	0,	2,59	9,26	0,				29,81	61,6	2,53	9,24	0,				27,90	43,7					
12-08-2022 17:52:40						27,43	101,1	0,48	0,	25,55			28,46	70,6	0,48	0,11	25,5			27,88	0,	2,59	9,27	0,				29,68	62,	2,35	9,23	0,				28,15	44,2					
12-08-2022 17:57:42						27,56	101,1	0,44	0,	25,55			28,46	70,2	0,47	0,12	25,5			27,88	0,	2,57	9,26	0,				29,75	61,8	2,56	9,23	0,				28,33	43,					
12-08-2022 18:02:41						27,50	101,1	0,48	0,	25,55			28,52	70,2	0,47	0,12	25,5			27,88	0,	2,65	9,26	0,				29,75	60,3	2,46	9,23	0,				27,90	42,8					
12-08-2022 18:07:42						27,56	101,1	0,51	0,	25,55			28,58	70,2	0,49	0,12	25,5			27,81	0,	2,83	9,27	0,				29,68	60,4	2,46	9,24	0,				27,71	44,3					
12-08-2022 18:12:42						27,50	101,1	0,52	0,	25,55			28,46	70,2	0,57	0,11	25,5			27,75	0,	2,7	9,26	0,				29,56	60,8	2,29	9,23	0,				27,27	44,8					
12-08-2022 18:17:41						27,50	101,1	0,5	0,	25,55			28,58	70,	0,51	0,11	25,5			27,63	0,	2,66	9,26	0,				29,43	60,5	2,25	9,23	0,				26,77	46,3					
12-08-2022 18:22:41						27,56	101,1	0,5	0,	25,55			28,58	69,8	0,52	0,11	25,5			27,44	0,	2,64	9,26	0,				29,06	61,5	2,43	9,22	0,				26,90	47,8					
12-08-2022 18:27:40						27,62	101,1	0,46	0,	25,55			28,58	69,8	0,49	0,11	25,5			27,25	0,	2,52	9,26	0,				28,87	63,	2,53	9,23	0,				26,27	47,4					
12-08-2022 18:32:42						27,75	101,1	0,48	0,	25,55			28,65	69,5	0,47	0,12	25,5			27,13	0,	2,57	9,26	0,				29,00	63,1	2,41	9,23	0,				26,40	49,4					
12-08-2022 18:37:40						27,68	101,1	0,48	0,	25,55			28,52	69,4	0,48	0,11	25,5			26,94	0,	2,57	9,27	0,				29,00	64,	2,42	9,22	0,				26,58	50,5					
12-08-2022 18:42:42						27,62	101,1	0,48	0,	25,55			28,65	69,4	0,47	0,11	25,5			26,94	0,	2,45	9,26	0,				28,87	63,6	2,51	9,22	0,				25,90	51,3					
12-08-2022 18:47:41						27,62	101,1	0,47	0,	25,55			28,65	69,4	0,51	0,11	25,5			26,88	0,	2,53	9,26	0,				28,62	63,9	2,43	9,23	0,				25,71	51,5					
12-08-2022 18:52:42						27,68	101,1	0,48	0,	25,55			28,65	69,2	0,5	0,11	25,5			26,63	0,	2,58	9,27	0,				28,43	64,	2,53	9,23	0,				25,58	51,7					
12-08-2022 18:57:41						27,75	101,1	0,48	0,	25,55			28,65	69,	0,47	0,11	25,5			26,44	0,	2,59	9,26	0,				28,25	64,1	2,45	9,22	0,				25,52	51,4					
12-08-2022 19:02:41						27,75	101,1	0,47	0,	25,55			28,65	69,	0,47	0,11	25,5			26,31	0,	2,63	9,25	0,				28,31	64,4	2,68	9,22	0,				25,52	52,9					
12-08-2022 19:07:41						27,75	101,1	0,48	0,	25,55			28,58	69,	0,47	0,11	25,5			26,13	0,	2,75	9,25	0,				28,18	64,	2,4	9,23	0,				25,08	52,1					
12-08-2022 19:12:42						27,75	101,1	0,48	0,	25,55			28,58	68,9	0,47	0,1	25,5			26,00	0,	2,68	9,25	0,				27,87	63,7	2,65	9,22	0,				24,96	52,9					
12-08-2022 19:17:42						27,68	101,1	0,48	0,	25,55			28,52	69,	0,47	0,12	25,5			25,81	0,	2,65	9,25	0,				27,81	64,	2,55	9,22	0,				24,90	52,1					
12-08-2022 19:22:40						27,56	101,1	0,52	0,	25,55			28,46	68,6	0,49	0,12	25,5			25,69	0,	2,67	9,25	0,				27,75	64,4	2,53	9,24	0,				24,52	50,5					
12-08-2022 19:27:42						27,62	101,1	0,48	0,	25,55			28,52	68,6	0,47	0,12	25,5			25,50	0,	2,67	9,26	0,				27,25	65,3	2,42	9,21	0,				24,27	45,4					
12-08-2022 19:32:41						27,68	101,1	0,48	0,	25,55			28,52	68,6	0,49	0,11	25,5			25,31	0,	2,68	9,25	0,				27,25	66,3	2,8	9,23	0,				23,96	44,3					
12-08-2022 19:37:41						27,75	101,1	0,48	0,	25,55			28,46	68,6	0,47	0,12	25,5			25,25	0,	2,75	9,25	0,				26,87	66,7	2,51	9,23	0,				23,77	44,6					
12-08-2022 19:42:41						27,75	101,1	0,46	0,	25,55			28,52	68,6	0,48	0,11	25,5			25,06	0,	2,68	9,26	0,				26,68	66,3	2,71	9,22	0,				23,40	43,6					
12-08-2022 19:47:41						27,68	101,1	0,48	0,	25,55			28,46	68,4	0,47	0,12	25,5			24,88	0,	2,65	9,26	0,				26,93	66,9	2,62	9,22	0,				23,40	44,6					
12-08-2022 19:52:42						27,56	101,1	0,5	0,	25,55			28,33	68,2	0,48	0,11	25,5			24,75	0,	2,59	9,27	0,				27,18	68,8	2,59	9,23	0,				23,27	45,2					
12-08-2022 19:57:40						27,62	101,1	0,47	0,	25,55			28,40	68,	0,47	0,12	25,5			24,63	0,	2,62	9,26	0,				26,87	69,9	2,56	9,22	0,				23,33	45,4					
12-08-2022 20:02:43						27,68	101,1	0,47	0,	25,55			28,40	67,9	0,5	0,11	25,5			24,44	0,	2,58	9,26	0,				26,50	69,5	2,6	9,21	0,				23,90	44,2					
12-08-2022 20:07:41						27,75	101,1	0,48	0,	25,55			28,52	67,8	0,47	0,11	25,5			24,19	0,	2,66	9,25	0,				26,00	69,1	2,5	9,22	0,				23,96	46,6					
12-08-2022 20:12:42						27,81	101,1	0,47	0,	25,55			28,52	67,5	0,47	0,11	25,5			24,06	0,	2,6	9,25	0,				26,06	69,1	2,72	9,22	0,				23,71	47,5					
12-08-2022 20:17:40						27,68	101,1	0,48	0,	25,55			28,40	67,6	0,5	0,12	25,5			23,81	0,	2,88	9,25	0,				25,93	68,7	2,59	9,24	0,				23,46	48,2					
12-08-2022 20:22:42						27,62	101,1	0,45	0,	25,55			28,33	67,4	0,47	0,11	25,5			23,75	0,	2,68	9,25	0,				25,56	68,9	2,7	9,22	0,				23,08	49,4					
12-08-2022 20:27:42						27,56	101,1	0,48	0,	25,55			28,40	67,5	0,48	0,11	25,5			23,50	0,	2,74	9,25	0,				25,18	69,1	2,71	9,21	0,				22,96	50,2					
12-08-2022 20:32:40						27,68	101,1	0,48	0,	25,55			28,27	67,1	0,47	0,12	25,5			23,25	0,	2,57	9,26	0,				25,00	69,5	2,56	9,2	0,				22,90	51,1					
12-08-2022 20:37:41						27,62	101,1	0,47	0,	25,55			28,46	67,3	0,47	0,12	25,5			23,13	0,	2,16	9,25	0,				24,81	69,8	2,55	9,21	0,				22,46	51,8					
12-08-2022 20:42:41						27,75	101,1	0,46	0,	25,55			28,46	67,1	0,47	0,11	25,5			23,81	0,	2,38	9,25	0,				24,56	69,9	2,58	9,21	0,				22,27	53,1					
12-08-2022 20:47:42						27,62	101,1	0,46	0,	25,55			28,40	67,	0,47	0,12	25,5			23,63	0,	2,11	9,26	0,				24,56	66,7	2,21	9,22	0,				21,83	54,3					
12-08-2022 20:52:42						27,50	101,1	0,46	0,	25,55			28,27	67,1	0,47	0,12	25,5			23,25	0,	2,25	9,26	0,				24,50	66,3	2,12	9,22	0,				21,46	56,1					
12-08-2022 20:57:41						27,37	101,1	0,47	0,	25,55			28,27	67,	0,47	0,11	25,5			23,06	0,	2,26	9,25	0,				24,18	66,3	2,33	9,2	0,				21,02	58,1					
12-08-2022 21:02:40						27,50	101,1	0,45	0,	25,55			28,27	67,	0,47	0,11	25,5			22,81	0,	2,19	9,24	0,				24,06	67,5	2,31	9,21	0,				20,58	60,5					
12-08-2022 21:07:42						27,50	101,1	0,45	0,	25,55			28,33	67,4	0,47	0,11	25,5			22,63	0,	2,05	9,26	0,				23,75	67,9	2,01	9,2	0,				20,15	63,2					
12-08-2022 21:12:41						27,50	101,1	0,48	0,	25,55			28,33	67,	0,47	0,11	25,5			22,44	0,	2,22	9,24	0,				23,43	69,1	2,24	9,2	0,				19,96	65,7					
12-08-2022 21:17:41						27,43	101,1	0,45	0,	25,55			28,27	67,	0,47	0,09	25,5			22,25	0,	2,16	9,24	0,				23,18	69,2	2,1	9,2	0,				19,77	66,9					
12-08-2022 21:22:41						27,43	101,1	0,45	0,	25,55			28,27	66,9	0,47	0,11	25,5			22,06	0,	2,22	9,26	0,				23,00	69,9	2,35	9,2	0,				19,65	68,1					
12-08-2022 21:27:41						27,43	101,1	0,47	0,	25,55			28,21	66,5	0,47	0,12	25,5			22,00	0,	2,23	9,25	0,				22,87	70,4	2,2	9,19	0,				19,46	69,3					
12-08-2022 21:32:42						27,31	101,1	0,46	0,	25,55			28,02	66,7	0,47	0,11	25,5			21,75	0,	2,26	9,25	0,				22,87	71,1	2,25	9,21	0,				19,27	70,5					
12-08-2022 21:37:41						27,12	101,1	0,45	0,	25,55			28,02	66,7	0,47	0,11	25,5			21,63	0,	2,09	9,25	0,				22,68	71,5	2,	9,22	0,				19,15	71,3					
12-08-2022 21:42:41						27,31	101,1	0,45	0,	25,55			28,02	66,8	0,47	0,11	25,5			21,56	0,	2,11	9,26	0,				22,62	71,5	2,17	9,2	0,				19,02	72,1					
12-08-2022 21:47:41						27,31	101,1	0,46	0,	25,55			28,08	66,5	0,47	0,11	25,5			21,44	0,	2,12	9,23	0,				22,43	71,9	2,23	9,21	0,				18,83	71,					
12-08-2022 21:52:42						27,43	101,1	0,46	0,	25,55			28,08	66,5	0,47	0,11	25,5			21,31	0,	2,23	9,24	0,				22,50	72,3	1,97	9,21	0,				18,77	73,6					
12-08-2022 21:57:41						27,37	101,1	0,47	0,	25,55			28,02	66,3	0,47	0,1	25,5			21,19	0,	2,04	9,25	0,				22,25	72,6	2,15	9,2	0,				18,71	73,8					
12-08-2022 22:02:41						27,37	101,1	0,45	0,	25,55			27,96	66,3	0,47	0,11	25,5			21,13	0,	2,21	9,04	0,				22,00	73,1	2,17	9,16	0,				18,71	74,3					
12-08-2022 22:07:42						27,31	101,1	0,46	0,	25,55			27,96	66,3	0,47	0,11	25,5			20,94	0,	2,07	9,25	0,				21,93	73,7	2,14	9,3	0,				18,58	74,5					
12-08-2022 22:12:41						27,18	101,1	0,48	0,	25,55			27,90	66,1	0,47	0,1	25,5			20,88	0,	2,15	9,25	0,				21,75	73,5	2,07	9,3	0,				18,52	74,5					
12-08-2022 22:17:42						27,12	101,1	0,46	0,	25,55			27,90	66,1	0,47	0,1	25,5			20,81	0,	2,17	9,23	0,				21,56	74,3	2,19	9,29	0,				18,40	74,8					
12-08-2022 22:22:41						27,18	101,1	0,45	0,	25,55			27,83	66,5	0,47	0,1	25,5			20,75	0,	2,28	9,08	0,				21,62	75,1	2,3	9,08	0,				18,40	74,9					
12-08-2022 22:27:41						27,25	101,1	0,46	0,	25,55			27,83	66,2	0,47	0,12	25,5			20,75	0,	2,34	8,79	0,				21,37	75,1	2,05	9,29	0,				18,40	75,2					
12-08-2022 22:32:42						27,31	101,1	0,47	0,	25,55			27,96	66,4	0,47	0,1	25,5			20,63	0,	2,43	8,61	0,				21,43	75,8	2,17	9,08	0,				18,40	75,4					
12-08-2022 22:37:42						27,31	101,1	0,47	0,	25,55			27,90	65,8	0,47	0,11	25,5			20,50	0,	2,33	8,38	0,				21,37	76,2	2,32	9,17	0,				18,33	75,6					
12-08-2022 22:42:42						27,18	101,1	0,47	0,	25,55			27,83	65,7	0,47	0,11	25,5			20,38	0,	2,12	8,15	0,				21,25	75,9	2,21	9,18	0,				18,21	75,6					
12-08-2022 22:47:41						27,06	101,1	0,45	0,	25,55			27,65	66,1	0,47	0,1	25,5			20,25	0,	2,2	7,79	0,				21,25	76,4	2,16	8,85	0,				18,15	75,7					
12-08-2022 22:52:41						27,00	101,1	0,47	0,	25,55			27,71	66,1	0,47	0,11	25,5			20,25	0,	1,88	7,58	0,				21,18	76,7	2,4	8,75	0,				18,15	76,					
12-08-2022 22:57:40						27,25	101,1	0,46	0,	25,55			27,71	66,1	0,47	0,11	25,5			20,13	0,	1,81	7,34	0,				21,00	77,1	2,27	8,36	0,				18,08	76,1					
12-08-2022 23:02:42						27,25	101,1	0,45	0,	25,55			27,77	66,1	0,47	0,11	25,5			20,06	0,	1,57	7,34	0,				21,00	77,4	2,16	8,27	0,				17,90	76,					
12-08-2022 23:07:41						27,31	101,1	0,45	0,	25,55			27,83	65,7	0,47	0,1	25,5			20,00	0,	1,67	7,33	0,				21,00	77,6	2,31	8,06	0,				17,96	76,3					
