01-10-2022 11:37:42						16,75	101,1	2,1	9,55	0,			16,65	77,	1,17	9,85	0,			16,63	0,	2,53	8,5	0,				17,00	84,9	2,5	8,18	0,				10,96	91,8					
01-10-2022 11:42:41						16,75	101,1	1,87	9,54	0,			16,77	77,8	1,23	9,84	0,			16,75	0,	2,51	8,69	0,				16,93	85,8	2,3	8,61	0,				11,21	91,6					
01-10-2022 11:47:42						16,56	101,1	1,99	9,56	0,			16,83	77,8	1,31	9,84	0,			16,75	0,	2,24	8,69	0,				17,06	85,2	2,64	8,59	0,				11,15	91,2					
01-10-2022 11:52:41						16,81	101,1	2,13	9,53	0,			16,71	77,8	1,38	9,84	0,			16,69	0,	2,24	9,01	0,				16,75	86,3	2,17	8,94	0,				11,15	91,1					
01-10-2022 11:57:42						16,81	101,1	2,19	9,53	0,			16,83	78,6	1,35	9,85	0,			16,75	0,	2,33	8,69	0,				16,87	86,2	2,31	9,29	0,				11,21	91,					
01-10-2022 12:02:40						16,81	101,1	2,14	9,55	0,			16,83	78,6	1,72	9,85	0,			16,75	0,	2,26	8,7	0,				17,18	87,	2,36	9,29	0,				11,27	90,8					
01-10-2022 12:07:43						17,00	101,1	1,99	9,53	0,			17,02	79,4	1,56	9,86	0,			16,75	0,	2,15	8,7	0,				17,31	86,6	2,21	9,28	0,				11,40	90,7					
01-10-2022 12:12:42						17,06	101,1	1,97	9,53	0,			16,90	78,1	1,99	9,84	0,			16,94	0,	2,26	8,98	0,				17,25	85,8	2,06	9,28	0,				11,52	90,5					
01-10-2022 12:17:41						17,06	101,1	2,19	9,57	0,			17,02	79,4	2,12	9,85	0,			16,88	0,	1,92	8,99	0,				16,87	85,2	2,21	8,84	0,				11,58	90,					
01-10-2022 12:22:42						17,12	101,1	2,18	9,52	0,			16,77	78,	2,13	9,84	0,			17,13	0,	2,37	8,99	0,				17,06	86,2	2,32	8,73	0,				11,71	90,					
01-10-2022 12:27:41						17,37	101,1	2,26	9,55	0,			16,83	79,	2,27	9,85	0,			17,25	0,	2,25	9,23	0,				17,31	86,4	2,45	8,72	0,				11,77	90,					
01-10-2022 12:32:42						17,62	101,1	2,1	9,53	0,			16,77	79,	2,62	9,85	0,			17,81	0,	2,18	9,23	0,				17,06	86,2	2,37	8,72	0,				11,65	89,6					
01-10-2022 12:37:41						17,62	101,1	2,18	9,55	0,			17,21	79,4	2,38	9,85	0,			18,06	0,	2,02	9,22	0,				17,87	89,2	2,18	9,01	0,				11,58	89,6					
01-10-2022 12:42:41						17,81	101,1	2,28	9,52	0,			16,83	79,	2,66	9,86	0,			18,13	0,	2,17	9,24	0,				18,18	90,2	2,16	9,28	0,				11,65	90,					
01-10-2022 12:47:41						17,87	101,1	1,83	9,53	0,			17,15	80,2	2,23	9,85	0,			17,75	0,	2,15	8,89	0,				18,06	89,	1,98	9,07	0,				11,77	89,9					
01-10-2022 12:52:41						17,81	101,1	1,94	9,52	0,			17,15	80,2	2,14	9,86	0,			17,50	0,	2,2	9,23	0,				17,62	88,2	2,11	9,28	0,				11,71	89,6					
01-10-2022 12:57:42						17,68	101,1	2,2	9,54	0,			16,90	79,4	2,33	9,85	0,			17,56	0,	2,29	9,23	0,				17,31	89,	2,27	8,96	0,				11,77	89,6					
01-10-2022 13:02:41						17,93	101,1	1,81	9,54	0,			17,40	79,9	2,35	9,84	0,			17,50	0,	2,2	9,23	0,				17,25	88,6	2,05	8,96	0,				12,02	89,3					
01-10-2022 13:07:43						18,12	101,1	2,01	9,54	0,			17,65	82,	2,42	9,85	0,			17,31	0,	2,17	9,23	0,				17,31	88,9	1,76	8,98	0,				12,15	89,2					
01-10-2022 13:12:41						17,81	101,1	2,11	9,54	0,			17,58	83,4	2,02	9,85	0,			17,19	0,	2,17	9,23	0,				17,12	87,8	2,09	9,28	0,				12,27	89,2					
01-10-2022 13:17:42						17,68	101,1	2,26	9,54	0,			17,77	84,2	2,21	9,85	0,			17,31	0,	1,94	9,22	0,				17,00	88,7	1,92	9,28	0,				12,33	88,8					
01-10-2022 13:22:41						17,18	101,1	1,97	9,55	0,			17,52	81,	2,17	9,86	0,			17,38	0,	2,21	9,23	0,				17,06	88,2	2,08	8,84	0,				12,27	88,2					
01-10-2022 13:27:42						17,43	101,1	2,09	9,52	0,			17,40	81,7	2,49	9,85	0,			17,38	0,	2,12	9,23	0,				17,12	87,8	2,29	8,58	0,				12,46	88,6					
01-10-2022 13:32:41						17,12	101,1	2,17	9,52	0,			17,27	82,6	2,25	9,85	0,			17,44	0,	2,02	9,22	0,				17,43	88,2	2,22	8,99	0,				12,52	88,4					
01-10-2022 13:37:41						17,37	101,1	1,98	9,53	0,			17,27	81,8	2,6	9,85	0,			17,69	0,	2,08	9,23	0,				17,37	88,2	2,13	9,28	0,				12,58	88,1					
01-10-2022 13:42:42						17,87	101,1	2,31	9,55	0,			17,52	81,8	2,34	9,86	0,			17,81	0,	2,3	9,24	0,				17,56	89,4	1,93	9,27	0,				12,83	88,1					
01-10-2022 13:47:41						17,62	101,1	1,84	9,51	0,			17,27	81,	2,42	9,85	0,			17,88	0,	2,07	9,23	0,				18,31	90,6	2,16	9,27	0,				12,83	87,4					
01-10-2022 13:52:42						17,81	101,1	2,2	9,54	0,			17,21	81,4	2,39	9,85	0,			17,88	0,	2,12	9,06	0,				17,75	88,2	2,08	9,28	0,				13,08	87,2					
01-10-2022 13:57:41						17,68	101,1	2,18	9,54	0,			17,21	80,6	2,48	9,85	0,			17,88	0,	2,08	9,24	0,				17,75	88,7	2,32	9,28	0,				13,08	86,5					
01-10-2022 14:02:42						17,62	101,1	2,07	9,55	0,			17,58	82,6	2,42	9,85	0,			17,94	0,	2,21	9,24	0,				17,68	88,6	2,33	9,29	0,				13,33	86,4					
01-10-2022 14:07:42						17,56	101,1	1,99	9,55	0,			17,40	81,4	2,49	9,85	0,			17,69	0,	2,21	9,15	0,				17,75	88,6	2,08	9,28	0,				13,46	86,					
01-10-2022 14:12:43						17,68	101,1	2,	9,56	0,			17,46	81,2	2,48	9,85	0,			17,88	0,	2,29	9,13	0,				18,00	89,5	1,96	9,28	0,				13,58	85,9					
01-10-2022 14:17:40						17,75	101,1	2,08	9,55	0,			17,71	81,8	2,35	9,84	0,			18,06	0,	2,05	9,14	0,				18,25	89,4	1,95	9,29	0,				13,71	85,5					
01-10-2022 14:22:42						17,93	101,1	2,2	9,54	0,			17,65	82,1	2,37	9,85	0,			18,19	0,	1,95	9,14	0,				17,81	88,6	1,96	9,29	0,				13,90	85,6					
01-10-2022 14:27:42						17,93	101,1	2,1	9,53	0,			17,65	81,	2,43	9,85	0,			18,25	0,	2,29	9,14	0,				18,00	89,4	1,99	9,28	0,				13,77	85,2					
01-10-2022 14:32:40						18,37	101,1	2,06	9,54	0,			18,02	81,8	2,2	9,86	0,			18,31	0,	1,92	9,14	0,				18,62	89,4	2,11	9,29	0,				13,96	85,4					
01-10-2022 14:37:42						18,31	101,1	2,13	9,55	0,			17,83	81,8	2,25	9,85	0,			18,19	0,	2,22	9,13	0,				18,43	88,8	2,24	8,96	0,				14,08	85,6					
01-10-2022 14:42:41						18,31	101,1	2,01	9,54	0,			17,83	80,5	2,43	9,85	0,			18,31	0,	2,16	9,14	0,				18,62	89,7	2,08	9,27	0,				13,71	85,1					
01-10-2022 14:47:42						18,18	101,1	2,01	9,54	0,			18,02	81,8	2,23	9,86	0,			18,38	0,	1,99	9,14	0,				18,50	89,	2,08	9,3	0,				13,71	85,7					
01-10-2022 14:52:40						18,25	101,1	2,16	9,55	0,			17,96	80,6	2,28	9,85	0,			18,44	0,	2,17	9,14	0,				18,31	88,2	2,12	9,28	0,				13,71	85,9					
01-10-2022 14:57:42						18,18	101,1	2,13	9,54	0,			18,15	80,6	2,31	9,85	0,			18,56	0,	2,23	8,91	0,				18,31	88,6	2,08	9,29	0,				13,65	86,4					
01-10-2022 15:02:41						18,62	101,1	2,16	9,53	0,			18,21	80,9	2,31	9,85	0,			18,63	0,	2,27	8,57	0,				18,56	89,	1,94	9,29	0,				13,71	86,1					
01-10-2022 15:07:42						18,56	101,1	1,8	9,53	0,			18,08	81,4	2,31	9,85	0,			18,56	0,	2,12	9,24	0,				18,62	88,6	2,01	9,28	0,				14,02	86,4					
01-10-2022 15:12:41						18,62	101,1	2,19	9,55	0,			18,02	81,4	2,49	9,85	0,			18,69	0,	2,17	9,23	0,				18,87	89,	2,19	9,28	0,				13,90	86,3					
01-10-2022 15:17:41						18,68	101,1	2,09	9,55	0,			17,90	81,6	2,54	9,85	0,			18,56	0,	2,02	9,24	0,				18,81	88,1	2,08	9,29	0,				13,71	86,3					
01-10-2022 15:22:42						18,81	101,1	2,22	9,56	0,			18,02	82,5	2,37	9,86	0,			18,56	0,	2,45	9,23	0,				18,62	88,	2,04	9,29	0,				13,77	86,4					
01-10-2022 15:27:41						18,87	101,1	2,27	9,55	0,			18,15	82,2	2,39	9,85	0,			18,69	0,	2,29	9,24	0,				18,68	88,6	2,16	9,3	0,				13,90	86,8					
01-10-2022 15:32:42						18,87	101,1	2,08	9,53	0,			18,58	82,2	2,19	9,85	0,			18,81	0,	2,51	9,24	0,				18,68	88,4	2,08	9,29	0,				13,96	86,8					
01-10-2022 15:37:41						18,87	101,1	2,19	9,56	0,			18,71	82,1	2,55	9,86	0,			18,63	0,	2,23	9,23	0,				18,50	88,3	2,02	9,28	0,				13,96	86,8					
01-10-2022 15:42:41						18,87	101,1	1,93	9,55	0,			18,90	82,6	2,37	9,85	0,			18,69	0,	2,35	9,24	0,				18,87	89,	2,05	9,3	0,				13,83	86,8					
01-10-2022 15:47:40						18,62	101,1	2,17	9,52	0,			19,08	82,6	2,41	9,86	0,			18,56	0,	2,12	9,25	0,				18,37	88,3	1,86	9,29	0,				14,08	87,1					
01-10-2022 15:52:42						18,81	101,1	2,24	9,54	0,			19,08	81,3	2,27	9,85	0,			18,56	0,	2,14	8,6	0,				18,56	88,4	2,12	9,28	0,				14,21	87,5					
01-10-2022 15:57:42						18,87	101,1	2,1	9,53	0,			18,52	80,4	2,41	9,86	0,			18,50	0,	2,3	9,24	0,				18,62	88,6	1,87	9,29	0,				14,21	87,1					
01-10-2022 16:02:41						18,93	101,1	2,07	9,52	0,			18,77	81,	2,31	9,86	0,			18,63	0,	2,35	9,23	0,				18,87	89,4	1,95	9,28	0,				14,21	87,1					
01-10-2022 16:07:42						19,37	101,1	2,1	9,54	0,			18,96	82,	2,14	9,85	0,			18,63	0,	2,22	9,24	0,				18,75	88,2	2,14	9,28	0,				14,15	86,4					
01-10-2022 16:12:40						19,12	101,1	2,16	9,53	0,			19,08	81,8	2,39	9,86	0,			18,50	0,	2,3	9,24	0,				18,93	88,7	2,1	9,28	0,				14,33	86,4					
01-10-2022 16:17:42						19,06	101,1	2,25	9,55	0,			19,02	81,4	2,46	9,86	0,			18,63	0,	2,33	9,24	0,				19,00	88,6	2,03	9,29	0,				14,33	85,8					
01-10-2022 16:22:40						19,18	101,1	2,22	9,53	0,			18,96	82,1	2,38	9,86	0,			18,63	0,	2,22	9,24	0,				18,50	87,2	2,05	9,28	0,				14,21	84,1					
01-10-2022 16:27:42						19,12	101,1	2,36	9,55	0,			19,21	82,9	2,37	9,86	0,			18,50	0,	2,29	9,23	0,				18,75	87,4	2,12	9,29	0,				14,21	83,1					
01-10-2022 16:32:41						19,31	101,1	2,33	9,55	0,			18,96	83,	2,33	9,86	0,			18,38	0,	2,35	9,24	0,				18,56	87,4	2,02	9,27	0,				14,21	82,8					
01-10-2022 16:37:42						18,87	101,1	1,95	9,55	0,			18,52	81,	2,45	9,86	0,			18,38	0,	2,29	9,24	0,				18,75	88,6	2,03	9,28	0,				14,46	83,2					
01-10-2022 16:42:41						18,93	101,1	2,03	9,54	0,			18,52	82,2	2,29	9,85	0,			18,38	0,	2,24	9,22	0,				18,62	89,	2,1	9,3	0,				14,58	82,8					
01-10-2022 16:47:41						18,93	101,1	2,24	9,53	0,			18,71	81,8	2,51	9,85	0,			18,50	0,	2,3	9,23	0,				18,50	87,7	2,1	9,28	0,				14,71	81,6					
01-10-2022 16:52:41						18,87	101,1	2,01	9,53	0,			18,90	81,4	2,35	9,85	0,			18,44	0,	2,17	9,23	0,				18,62	87,4	2,17	9,28	0,				14,71	81,6					
01-10-2022 16:57:41						18,81	101,1	2,08	9,54	0,			18,77	81,4	2,45	9,86	0,			18,56	0,	2,32	9,24	0,				18,56	88,	2,13	8,85	0,				14,58	81,7					
01-10-2022 17:02:42						18,93	101,1	2,11	9,55	0,			19,02	82,3	2,5	9,85	0,			18,63	0,	2,12	9,25	0,				18,43	87,5	2,15	9,13	0,				14,77	81,8					
01-10-2022 17:07:41						18,87	101,1	2,25	9,55	0,			18,83	81,	2,47	9,86	0,			18,81	0,	2,34	9,25	0,				18,68	88,2	2,07	9,29	0,				14,71	81,6					
01-10-2022 17:12:42						19,18	101,1	2,2	9,53	0,			18,83	81,5	2,45	9,85	0,			18,81	0,	2,27	9,24	0,				18,68	87,4	2,01	9,29	0,				14,83	81,7					
01-10-2022 17:17:40						19,12	101,1	1,99	9,54	0,			19,02	84,1	2,7	9,85	0,			18,81	0,	2,4	9,25	0,				18,62	87,9	2,22	9,28	0,				14,77	81,3					
01-10-2022 17:22:41						19,06	101,1	2,4	9,55	0,			18,83	81,	2,49	9,86	0,			18,81	0,	2,31	9,26	0,				18,62	87,4	1,99	9,3	0,				14,77	81,7					
01-10-2022 17:27:41						19,06	101,1	2,13	9,53	0,			18,77	80,5	2,24	9,85	0,			18,94	0,	2,34	9,24	0,				18,68	88,2	2,15	9,29	0,				14,71	81,6					
01-10-2022 17:32:41						19,12	101,1	2,31	9,54	0,			18,83	81,8	2,42	9,86	0,			18,94	0,	2,48	9,25	0,				19,06	87,9	2,09	9,28	0,				14,40	82,					
01-10-2022 17:37:41						19,06	101,1	2,18	9,53	0,			18,71	79,5	2,16	9,85	0,			18,69	0,	2,35	9,24	0,				18,93	87,6	2,08	9,29	0,				14,15	83,1					
01-10-2022 17:42:40						18,62	101,1	2,31	9,54	0,			18,52	79,8	2,49	9,85	0,			18,63	0,	2,28	9,24	0,				18,37	86,6	1,91	9,28	0,				14,08	83,6					
01-10-2022 17:47:43						18,75	101,1	2,14	9,53	0,			18,71	80,6	2,37	9,85	0,			18,44	0,	2,14	9,23	0,				18,18	86,3	2,02	9,28	0,				13,90	84,4					
01-10-2022 17:52:42						18,81	101,1	2,27	9,53	0,			18,65	79,8	2,16	9,85	0,			18,31	0,	2,38	9,24	0,				18,31	87,	1,97	9,29	0,				13,71	84,8					
01-10-2022 17:57:42						18,68	101,1	2,26	9,55	0,			18,58	79,	2,23	9,86	0,			18,38	0,	2,44	9,24	0,				18,18	85,9	2,1	9,06	0,				13,46	84,8					
01-10-2022 18:02:41						18,43	101,1	2,11	9,53	0,			18,71	79,2	2,36	9,85	0,			18,31	0,	2,29	9,23	0,				18,06	85,8	2,03	9,29	0,				13,33	84,8					
01-10-2022 18:07:42						19,06	101,1	1,89	9,53	0,			18,52	79,	2,31	9,86	0,			18,19	0,	2,45	9,24	0,				18,25	86,8	1,91	9,29	0,				13,33	84,8					
01-10-2022 18:12:42						18,81	101,1	2,02	9,53	0,			18,40	78,7	2,39	9,86	0,			18,13	0,	2,36	9,24	0,				18,62	86,9	2,15	9,29	0,				13,27	85,1					
01-10-2022 18:17:42						18,81	101,1	2,04	9,54	0,			18,52	79,8	2,11	9,86	0,			18,00	0,	2,21	9,24	0,				18,62	86,8	2,07	9,29	0,				13,33	85,4					
01-10-2022 18:22:43						18,43	101,1	2,22	9,55	0,			18,46	80,7	2,11	9,86	0,			18,25	0,	2,18	9,24	0,				18,56	87,5	2,06	9,28	0,				13,33	85,9					
01-10-2022 18:27:41						18,31	101,1	2,22	9,54	0,			18,77	82,6	2,38	9,85	0,			18,44	0,	2,31	9,23	0,				18,43	85,8	1,86	9,28	0,				13,40	86,3					
01-10-2022 18:32:42						18,50	101,1	2,22	9,56	0,			18,65	81,5	2,37	9,85	0,			18,50	0,	2,4	9,23	0,				18,56	85,4	1,92	9,28	0,				13,40	86,7					
01-10-2022 18:37:40						18,68	101,1	2,15	9,55	0,			18,65	81,4	2,41	9,86	0,			18,50	0,	2,37	9,23	0,				18,68	86,2	2,07	9,28	0,				13,21	87,1					
01-10-2022 18:42:42						18,43	101,1	2,28	9,55	0,			18,27	80,6	2,48	9,85	0,			18,69	0,	2,41	9,24	0,				18,12	85,5	1,86	8,96	0,				13,21	87,3					
01-10-2022 18:47:41						18,12	101,1	2,09	9,55	0,			18,15	79,8	2,44	9,86	0,			18,63	0,	2,4	9,22	0,				18,31	86,1	2,	9,3	0,				13,21	87,6					
01-10-2022 18:52:42						18,00	101,1	2,2	9,54	0,			17,90	79,1	2,39	9,85	0,			18,81	0,	2,21	9,24	0,				18,12	85,8	1,98	9,28	0,				13,02	87,9					
01-10-2022 18:57:43						17,75	101,1	2,22	9,55	0,			17,90	80,4	2,16	9,86	0,			19,19	0,	2,07	9,25	0,				19,06	88,9	2,25	9,28	0,				13,08	88,					
01-10-2022 19:02:41						17,81	101,1	2,16	9,53	0,			17,96	80,2	2,31	9,86	0,			18,81	0,	2,27	9,25	0,				19,18	89,	2,06	9,3	0,				12,96	88,					
01-10-2022 19:07:41						17,56	101,1	2,3	9,54	0,			17,83	79,1	2,57	9,86	0,			18,69	0,	2,19	9,23	0,				18,62	87,	2,03	9,28	0,				12,90	88,					
01-10-2022 19:12:41						17,62	101,1	2,21	9,54	0,			17,77	78,6	2,4	9,86	0,			18,31	0,	2,51	9,24	0,				18,62	88,2	2,04	9,27	0,				12,83	88,2					
01-10-2022 19:17:42						17,43	101,1	2,38	9,54	0,			17,71	78,7	2,63	9,86	0,			18,13	0,	2,38	8,9	0,				18,06	87,	2,14	8,93	0,				12,77	88,4					
01-10-2022 19:22:41						17,31	101,1	2,17	9,54	0,			17,52	78,	2,65	9,86	0,			17,81	0,	2,66	8,7	0,				17,81	86,7	2,16	8,76	0,				12,71	88,4					
01-10-2022 19:27:42						17,43	101,1	2,28	9,56	0,			17,40	78,2	2,43	9,86	0,			17,75	0,	2,45	9,02	0,				17,75	86,7	2,23	8,76	0,				12,65	88,4					
01-10-2022 19:32:41						17,31	101,1	2,08	9,54	0,			17,40	78,2	2,42	9,85	0,			17,50	0,	2,32	9,24	0,				17,75	87,4	2,13	8,44	0,				12,71	88,4					
01-10-2022 19:37:42						17,18	101,1	2,29	9,55	0,			17,40	78,4	2,41	9,85	0,			17,31	0,	2,42	9,24	0,				17,62	86,	2,18	8,43	0,				12,65	88,4					
01-10-2022 19:42:42						17,37	101,1	2,3	9,55	0,			17,33	77,7	2,53	9,85	0,			17,19	0,	2,37	8,98	0,				17,75	86,2	2,11	8,43	0,				12,58	88,4					
01-10-2022 19:47:41						17,25	101,1	2,15	9,53	0,			17,27	78,2	2,51	9,85	0,			17,19	0,	2,11	8,99	0,				17,43	86,2	2,23	8,21	0,				12,58	88,4					
01-10-2022 19:52:42						17,31	101,1	2,08	9,52	0,			17,33	78,2	2,3	9,85	0,			17,13	0,	2,5	8,99	0,				17,25	85,4	2,38	8,19	0,				12,46	88,4					
01-10-2022 19:57:41						17,62	101,1	2,36	9,55	0,			17,15	77,2	2,6	9,85	0,			17,06	0,	2,11	8,99	0,				17,43	85,6	2,25	8,03	0,				12,40	88,4					
01-10-2022 20:02:42						17,31	101,1	2,4	9,53	0,			17,15	77,2	2,51	9,85	0,			17,00	0,	2,07	8,53	0,				17,50	85,8	2,12	7,99	0,				12,33	88,7					
01-10-2022 20:07:41						17,25	101,1	2,3	9,54	0,			17,02	77,7	2,57	9,85	0,			16,94	0,	2,7	8,54	0,				17,37	85,2	2,12	7,97	0,				12,21	88,8					
01-10-2022 20:12:43						17,25	101,1	2,28	9,53	0,			16,96	77,1	2,38	9,84	0,			17,00	0,	2,48	8,54	0,				17,75	85,4	2,21	8,08	0,				12,15	89,1					
01-10-2022 20:17:41						17,18	101,1	2,22	9,53	0,			17,02	77,8	2,2	9,84	0,			17,13	0,	2,49	8,54	0,				17,56	85,	2,29	8,21	0,				12,21	89,2					
01-10-2022 20:22:41						17,00	101,1	2,19	9,57	0,			17,08	78,1	1,85	9,85	0,			17,06	0,	2,43	8,53	0,				17,43	84,6	2,31	8,5	0,				12,21	89,2					
01-10-2022 20:27:42						17,12	101,1	2,16	9,56	0,			17,08	77,8	1,92	9,86	0,			17,31	0,	2,54	8,81	0,				17,31	84,5	2,28	8,81	0,				12,02	89,3					
01-10-2022 20:32:41						17,18	101,1	2,06	9,54	0,			17,27	77,8	1,87	9,86	0,			17,31	0,	2,42	9,23	0,				17,31	84,7	2,07	9,28	0,				11,96	89,7					
01-10-2022 20:37:42						17,25	101,1	2,12	9,54	0,			17,15	77,4	1,88	9,86	0,			17,31	0,	2,35	9,22	0,				17,31	84,8	2,27	9,06	0,				11,90	89,7					
01-10-2022 20:42:41						17,12	101,1	2,27	9,53	0,			17,21	77,8	1,81	9,85	0,			17,31	0,	2,26	9,24	0,				17,18	84,6	2,16	9,07	0,				12,02	89,5					
01-10-2022 20:47:42						17,00	101,1	2,35	9,54	0,			17,15	77,	1,75	9,85	0,			17,25	0,	2,11	9,22	0,				17,50	84,8	2,06	8,38	0,				11,96	88,9					
01-10-2022 20:52:41						17,06	101,1	2,24	9,54	0,			17,08	76,2	1,85	9,86	0,			17,19	0,	2,22	9,23	0,				17,75	84,7	2,08	8,19	0,				12,02	88,8					
01-10-2022 20:57:42						17,06	101,1	2,26	9,52	0,			17,08	76,6	1,48	9,86	0,			17,31	0,	2,09	9,24	0,				17,75	84,	2,34	8,24	0,				11,90	88,8					
01-10-2022 21:02:40						17,18	101,1	2,22	9,57	0,			17,02	76,6	1,42	9,85	0,			17,19	0,	2,19	9,22	0,				17,50	83,6	2,14	8,09	0,				11,96	89,2					
01-10-2022 21:07:41						17,12	101,1	2,35	9,56	0,			17,21	77,4	1,38	9,85	0,			17,19	0,	2,46	9,22	0,				17,43	83,4	2,21	8,07	0,				11,83	89,2					
01-10-2022 21:12:41						16,87	101,1	2,35	9,51	0,			17,21	77,	1,32	9,85	0,			17,25	0,	2,52	8,9	0,				17,50	84,	2,34	8,26	0,				11,77	89,2					
01-10-2022 21:17:41						16,81	101,1	2,07	9,54	0,			17,15	76,4	1,53	9,85	0,			17,19	0,	2,44	8,91	0,				17,81	84,4	2,23	8,25	0,				11,90	89,4					
01-10-2022 21:22:42						16,93	101,1	2,02	9,55	0,			17,08	76,3	1,48	9,85	0,			17,13	0,	2,23	9,23	0,				17,25	83,	2,34	8,26	0,				11,77	89,2					
01-10-2022 21:27:41						16,81	101,1	2,13	9,53	0,			16,96	76,8	1,51	9,85	0,			17,13	0,	2,27	9,23	0,				17,50	83,2	2,26	8,11	0,				11,71	89,6					
01-10-2022 21:32:42						16,81	101,1	2,	9,55	0,			17,15	77,	1,33	9,85	0,			17,06	0,	2,28	9,23	0,				17,50	82,7	2,27	8,04	0,				11,58	89,6					
01-10-2022 21:37:41						16,93	101,1	2,1	9,55	0,			17,02	76,1	1,38	9,86	0,			17,00	0,	2,23	9,25	0,				17,43	82,7	2,4	8,04	0,				11,65	89,7					
01-10-2022 21:42:42						16,81	101,1	2,24	9,55	0,			17,02	76,2	1,3	9,85	0,			16,88	0,	2,28	8,99	0,				17,43	82,4	2,33	8,03	0,				11,58	89,7					
01-10-2022 21:47:41						16,87	101,1	2,26	9,53	0,			16,90	76,5	1,3	9,84	0,			16,75	0,	2,56	8,7	0,				17,37	83,4	2,27	8,16	0,				11,77	89,6					
01-10-2022 21:52:41						16,62	101,1	2,17	9,54	0,			16,96	76,2	1,17	9,86	0,			16,75	0,	2,61	9,1	0,				17,43	83,	2,34	8,16	0,				11,71	89,5					
01-10-2022 21:57:41						16,62	101,1	2,13	9,54	0,			17,02	77,8	1,22	9,41	0,			16,88	0,	2,16	9,1	0,				17,25	83,3	2,22	8,19	0,				11,71	89,2					
01-10-2022 22:02:40						16,56	101,1	2,14	9,53	0,			17,15	77,	1,04	9,19	0,			16,94	0,	2,32	9,23	0,				17,25	83,4	2,29	8,18	0,				11,77	89,2					
01-10-2022 22:07:42						16,68	101,1	2,23	9,54	0,			17,27	77,5	1,11	8,88	0,			16,94	0,	2,23	9,24	0,				17,31	83,8	2,32	8,19	0,				11,65	89,2					
01-10-2022 22:12:41						16,56	101,1	2,28	9,54	0,			17,21	76,	1,14	9,13	0,			16,88	0,	2,36	8,76	0,				17,18	83,1	2,09	8,17	0,				11,52	89,3					
01-10-2022 22:17:41						16,68	101,1	2,24	9,54	0,			17,27	76,9	1,12	8,84	0,			16,81	0,	2,34	8,53	0,				17,12	82,5	2,25	8,19	0,				11,52	89,6					
01-10-2022 22:22:40						16,81	101,1	2,23	9,56	0,			17,27	77,	1,08	8,84	0,			16,81	0,	2,59	8,33	0,				17,18	83,5	2,15	8,18	0,				11,46	89,6					
01-10-2022 22:27:41						16,87	101,1	2,16	9,53	0,			17,33	77,	1,14	8,85	0,			16,81	0,	2,25	8,11	0,				16,93	83,	2,07	8,17	0,				11,46	89,6					
01-10-2022 22:32:41						16,81	101,1	2,22	9,56	0,			17,21	76,4	1,17	8,84	0,			16,88	0,	2,11	8,11	0,				17,06	83,4	2,29	8,18	0,				11,46	89,8					
01-10-2022 22:37:42						16,87	101,1	2,2	9,54	0,			17,33	76,6	1,17	9,03	0,			16,88	0,	2,14	8,11	0,				17,06	83,	2,26	8,16	0,				11,52	90,					
01-10-2022 22:42:43						16,62	101,1	2,18	9,54	0,			17,15	76,9	1,29	9,84	0,			16,88	0,	2,54	8,11	0,				17,43	83,8	2,27	7,99	0,				11,52	90,					
01-10-2022 22:47:41						16,81	101,1	2,22	9,54	0,			17,40	77,4	1,12	9,85	0,			16,81	0,	2,26	8,1	0,				17,00	82,4	2,16	7,94	0,				11,65	90,					
01-10-2022 22:52:42						16,62	101,1	2,25	9,55	0,			17,27	78,1	1,2	9,86	0,			16,88	0,	2,34	8,11	0,				17,25	83,6	2,01	7,94	0,				11,77	90,					
01-10-2022 22:57:41						16,93	101,1	2,21	9,55	0,			17,21	77,2	1,28	9,85	0,			16,81	0,	2,63	8,31	0,				17,62	83,4	2,25	7,95	0,				11,71	90,					
01-10-2022 23:02:42						16,87	101,1	2,22	9,53	0,			17,02	75,9	1,3	9,85	0,			16,94	0,	2,44	8,37	0,				17,68	84,	2,19	8,14	0,				11,71	90,3					
01-10-2022 23:07:41						16,75	101,1	2,22	9,53	0,			17,08	77,	1,28	9,85	0,			16,81	0,	2,38	8,65	0,				17,25	83,5	2,27	8,22	0,				11,58	90,4					
01-10-2022 23:12:42						16,62	101,1	2,26	9,53	0,			16,90	76,3	1,31	9,85	0,			16,75	0,	2,35	8,98	0,				17,12	82,8	2,4	8,26	0,				11,52	90,3					
01-10-2022 23:17:41						16,50	101,1	2,21	9,52	0,			16,90	77,	1,14	9,85	0,			16,69	0,	2,48	9,02	0,				16,93	83,	2,15	8,5	0,				11,58	90,1					
01-10-2022 23:22:41						16,75	101,1	2,23	9,37	0,			16,90	76,2	1,3	9,84	0,			16,63	0,	2,44	9,22	0,				17,18	83,4	2,23	8,62	0,				11,65	90,					
01-10-2022 23:27:41						16,37	101,1	2,14	9,54	0,			16,90	76,6	1,39	9,85	0,			16,69	0,	2,31	9,22	0,				17,00	83,	2,23	8,63	0,				11,65	89,6					
01-10-2022 23:32:41						16,50	101,1	2,02	9,54	0,			16,77	76,2	1,66	9,85	0,			16,63	0,	2,33	9,22	0,				16,62	83,5	2,16	8,92	0,				11,58	89,6					
01-10-2022 23:37:42						16,75	101,1	2,08	9,54	0,			16,96	77,	1,53	9,85	0,			16,63	0,	2,44	9,02	0,				16,62	83,9	2,21	8,97	0,				11,58	89,7					
