28-07-2022 11:32:40						18,50	82,5	1,28	7,03	0,			22,27	63,3	3,2	9,85	0,			23,81	0,	0,53	0,	25,67				26,06	73,5	0,54	0,	25,5				16,90	63,4					
28-07-2022 11:37:42						18,31	81,7	1,79	7,74	0,			22,21	62,6	3,23	9,85	0,			23,81	0,	0,5	0,	25,67				26,06	73,5	0,49	0,	25,5				17,33	60,1					
28-07-2022 11:42:40						18,31	82,	2,21	8,3	0,			22,52	62,2	2,97	9,86	0,			23,88	0,	0,48	0,	25,67				26,00	73,5	0,49	0,	25,5				16,65	60,8					
28-07-2022 11:47:42						18,25	81,7	2,51	8,73	0,			22,46	62,1	3,17	9,86	0,			23,94	0,	0,48	0,	25,67				26,18	73,1	0,5	0,	25,5				16,71	62,5					
28-07-2022 11:52:41						18,43	81,4	2,21	9,57	0,			22,46	62,8	3,04	9,84	0,			23,94	0,	0,48	0,	25,67				25,93	73,4	0,48	0,	25,5				17,08	61,3					
28-07-2022 11:57:42						18,62	81,7	2,18	9,54	0,			22,52	62,6	3,17	9,85	0,			23,94	0,	0,52	0,	25,67				25,81	73,3	0,5	0,	25,5				16,77	61,3					
28-07-2022 12:02:41						18,87	81,7	2,05	9,55	0,			22,90	62,9	3,09	9,85	0,			23,88	0,	0,57	0,	25,67				25,87	73,5	0,5	0,	25,5				16,83	60,1					
28-07-2022 12:07:42						19,31	81,7	2,	9,54	0,			23,83	67,8	3,01	9,85	0,			23,88	0,	0,48	0,	25,67				25,68	73,7	0,49	0,	25,5				16,46	61,8					
28-07-2022 12:12:42						19,56	81,3	2,06	9,54	0,			23,46	66,	3,2	9,86	0,			23,94	0,	0,52	0,	25,67				25,81	73,5	0,48	0,	25,5				17,08	61,7					
28-07-2022 12:17:41						19,37	81,3	2,09	9,55	0,			23,46	67,4	3,2	9,86	0,			24,00	0,	0,52	0,	25,67				25,87	73,5	0,53	0,	25,5				17,21	60,3					
28-07-2022 12:22:41						19,37	80,7	2,3	9,55	0,			23,21	65,7	2,98	9,86	0,			24,06	0,	0,53	0,	25,67				26,18	73,5	0,54	0,	25,5				17,33	61,2					
28-07-2022 12:27:41						19,12	80,1	2,04	9,55	0,			22,90	63,4	3,2	9,86	0,			24,13	0,	0,52	0,	25,67				26,00	73,1	0,51	0,	25,5				16,71	62,5					
28-07-2022 12:32:42						19,06	80,3	2,1	9,54	0,			22,83	64,5	3,13	9,85	0,			24,13	0,	0,51	0,	25,67				26,12	73,1	0,49	0,	25,5				16,90	62,1					
28-07-2022 12:37:41						19,18	80,5	2,09	9,56	0,			23,02	66,5	3,1	9,87	0,			24,06	0,	0,52	0,	25,67				25,75	73,1	0,54	0,	25,5				17,08	61,6					
28-07-2022 12:42:41						19,31	80,1	2,1	9,53	0,			23,02	63,3	2,97	9,86	0,			24,06	0,	0,48	0,	25,67				26,00	73,3	0,47	0,	25,5				17,33	61,3					
28-07-2022 12:47:42						19,37	80,1	2,14	9,54	0,			23,02	64,1	2,96	9,85	0,			24,06	0,	0,53	0,	25,67				26,12	73,3	0,52	0,	25,5				16,83	60,5					
28-07-2022 12:52:43						19,43	79,4	2,02	9,53	0,			23,46	64,5	3,29	9,85	0,			24,06	0,	0,49	0,	25,67				26,18	73,1	0,51	0,	25,5				16,83	60,9					
28-07-2022 12:57:41						19,43	79,7	2,16	9,54	0,			23,33	63,2	3,16	9,85	0,			24,19	0,	0,51	0,	25,67				25,93	73,1	0,51	0,	25,5				17,33	61,7					
28-07-2022 13:02:41						19,50	78,9	2,02	9,54	0,			23,27	62,2	3,23	9,86	0,			24,19	0,	0,54	0,	25,67				26,00	72,8	0,5	0,	25,5				17,77	62,6					
28-07-2022 13:07:41						19,50	79,2	2,04	9,54	0,			23,02	62,1	3,11	9,86	0,			24,19	0,	0,52	0,	25,67				26,25	73,	0,5	0,	25,5				17,90	60,5					
28-07-2022 13:12:42						19,68	78,5	2,12	9,54	0,			23,52	61,6	3,2	9,86	0,			24,19	0,	0,48	0,	25,67				26,18	73,1	0,51	0,	25,5				17,52	60,1					
28-07-2022 13:17:42						19,62	78,5	2,14	9,55	0,			23,15	60,5	3,16	9,85	0,			24,25	0,	0,48	0,	25,67				25,93	73,1	0,51	0,	25,5				17,83	60,5					
28-07-2022 13:22:41						19,93	79,3	2,08	9,54	0,			23,40	60,3	3,2	9,85	0,			24,13	0,	0,48	0,	25,67				26,12	73,5	0,47	0,	25,5				17,90	60,3					
28-07-2022 13:27:41						20,00	79,3	2,02	9,55	0,			23,71	60,9	3,22	9,86	0,			24,19	0,	0,48	0,	25,67				25,87	73,2	0,47	0,	25,5				18,08	59,8					
28-07-2022 13:32:41						20,18	79,3	2,1	9,55	0,			23,52	60,2	3,01	9,85	0,			24,25	0,	0,53	0,	25,67				26,12	73,2	0,53	0,	25,5				17,83	58,6					
28-07-2022 13:37:43						20,25	78,1	2,19	9,55	0,			23,77	59,3	3,19	9,86	0,			24,25	0,	0,52	0,	25,67				26,25	73,1	0,49	0,	25,5				16,65	60,3					
28-07-2022 13:42:41						20,00	78,	2,09	9,55	0,			23,33	59,7	3,24	9,86	0,			24,31	0,	0,48	0,	25,67				26,31	73,1	0,47	0,	25,5				16,96	62,3					
28-07-2022 13:47:41						19,93	78,5	2,15	9,56	0,			23,08	59,7	3,21	9,86	0,			24,31	0,	0,48	0,	25,67				25,87	72,8	0,47	0,	25,5				16,96	61,7					
28-07-2022 13:52:41						19,87	78,1	2,08	9,54	0,			22,90	59,7	3,24	9,85	0,			24,31	0,	0,48	0,	25,67				25,93	73,1	0,49	0,	25,5				17,77	62,1					
28-07-2022 13:57:40						19,93	79,6	2,13	9,57	0,			23,46	61,	3,22	9,86	0,			24,25	0,	0,48	0,	25,67				26,12	73,2	0,47	0,	25,5				18,33	58,1					
28-07-2022 14:02:42						20,12	78,7	2,04	9,56	0,			23,90	60,9	3,23	9,87	0,			24,25	0,	0,51	0,	25,67				26,18	73,4	0,5	0,	25,5				17,83	57,7					
28-07-2022 14:07:41						20,06	77,9	2,1	9,57	0,			23,90	59,	3,04	9,85	0,			24,31	0,	0,48	0,	25,67				26,06	73,2	0,52	0,	25,5				17,83	60,1					
28-07-2022 14:12:42						19,93	77,7	2,06	9,55	0,			23,52	58,5	3,04	9,87	0,			24,31	0,	0,48	0,	25,67				26,12	73,1	0,54	0,	25,5				17,90	59,3					
28-07-2022 14:17:41						20,06	77,7	2,17	9,55	0,			23,52	60,1	3,19	9,86	0,			24,31	0,	0,49	0,	25,67				26,31	73,1	0,51	0,	25,5				18,65	58,6					
28-07-2022 14:22:42						20,50	79,2	2,05	9,55	0,			23,90	60,5	3,	9,85	0,			24,44	0,	0,49	0,	25,67				26,25	72,8	0,5	0,	25,5				18,77	57,8					
28-07-2022 14:27:41						20,56	78,9	1,94	9,57	0,			24,15	60,4	2,92	9,87	0,			24,44	0,	0,48	0,	25,67				26,37	72,9	0,48	0,	25,5				19,27	56,5					
28-07-2022 14:32:41						20,93	78,5	1,99	9,54	0,			24,21	59,5	3,12	9,85	0,			24,38	0,	0,48	0,	25,67				26,25	73,	0,48	0,	25,5				18,96	56,1					
28-07-2022 14:37:42						21,06	78,5	2,11	9,55	0,			24,46	59,3	3,19	9,87	0,			24,31	0,	0,5	0,	25,67				26,18	73,1	0,51	0,	25,5				18,52	57,3					
28-07-2022 14:42:40						21,25	77,	2,08	9,54	0,			24,27	59,	2,94	9,86	0,			24,31	0,	0,63	0,	25,67				26,00	73,1	0,55	0,	25,5				18,46	58,3					
28-07-2022 14:47:42						21,00	76,6	2,05	9,55	0,			24,27	58,9	2,96	9,86	0,			24,38	0,	0,48	0,	25,67				26,31	73,1	0,48	0,	25,5				18,08	59,3					
28-07-2022 14:52:41						20,93	76,5	2,05	9,57	0,			24,21	59,2	2,86	9,86	0,			24,38	0,	0,5	0,	25,67				26,37	73,1	0,51	0,	25,5				18,90	60,9					
28-07-2022 14:57:41						21,06	76,1	2,04	9,56	0,			24,21	58,2	3,11	9,86	0,			24,44	0,	0,48	0,	25,67				26,25	73,1	0,47	0,	25,5				18,77	57,7					
28-07-2022 15:02:41						21,06	76,8	2,11	9,52	0,			24,46	59,2	3,12	9,86	0,			24,50	0,	0,48	0,	25,67				26,12	72,7	0,47	0,	25,5				18,21	58,					
28-07-2022 15:07:42						20,87	75,7	2,09	9,57	0,			24,27	58,7	3,1	9,87	0,			24,56	0,	0,48	0,	25,67				26,12	72,7	0,47	0,	25,5				17,83	60,5					
28-07-2022 15:12:41						20,93	75,7	1,99	9,57	0,			24,33	60,5	3,01	9,86	0,			24,50	0,	0,48	0,	25,67				26,25	72,7	0,47	0,	25,5				18,46	62,5					
28-07-2022 15:17:40						20,81	75,3	2,03	9,57	0,			24,33	61,3	3,2	9,86	0,			24,38	0,	0,48	0,	25,67				26,37	73,1	0,5	0,	25,5				18,21	60,9					
28-07-2022 15:22:41						20,93	76,9	2,05	9,54	0,			24,52	62,5	3,01	9,86	0,			24,50	0,	0,48	0,	25,67				26,25	73,1	0,47	0,	25,5				18,40	59,3					
28-07-2022 15:27:41						21,12	76,9	2,05	9,54	0,			24,65	62,7	3,08	9,85	0,			24,50	0,	0,48	0,	25,67				26,12	73,	0,47	0,	25,5				18,46	57,3					
28-07-2022 15:32:42						21,18	76,1	1,96	9,56	0,			24,02	60,5	3,06	9,86	0,			24,50	0,	0,48	0,	25,67				26,43	73,	0,47	0,	25,5				17,90	60,9					
28-07-2022 15:37:41						21,18	76,8	2,02	9,56	0,			23,83	60,6	3,08	9,85	0,			24,56	0,	0,48	0,	25,67				26,50	72,7	0,47	0,	25,5				18,52	59,7					
28-07-2022 15:42:42						21,31	76,9	2,07	9,56	0,			24,08	62,3	3,17	9,85	0,			24,63	0,	0,51	0,	25,67				26,43	72,6	0,5	0,	25,5				18,15	60,5					
28-07-2022 15:47:41						21,00	76,1	2,	9,55	0,			23,90	60,9	3,18	9,86	0,			24,56	0,	0,48	0,	25,67				26,43	72,5	0,47	0,	25,5				18,27	61,4					
28-07-2022 15:52:42						21,00	76,5	2,02	9,57	0,			24,21	61,5	3,04	9,86	0,			24,63	0,	0,51	0,	25,67				26,18	72,4	0,52	0,	25,5				19,33	59,3					
28-07-2022 15:57:42						21,12	76,2	2,22	9,55	0,			24,40	60,9	3,08	9,86	0,			24,63	0,	0,57	0,	25,67				26,31	72,3	0,51	0,	25,5				19,52	59,7					
28-07-2022 16:02:40						20,93	76,1	2,1	9,55	0,			24,08	60,	3,02	9,85	0,			24,50	0,	0,48	0,	25,67				26,31	72,7	0,52	0,	25,5				19,65	58,5					
28-07-2022 16:07:42						21,25	76,6	2,1	9,57	0,			24,52	61,4	3,02	9,86	0,			24,50	0,	0,52	0,	25,67				26,31	72,7	0,51	0,	25,5				19,15	57,1					
28-07-2022 16:12:41						21,12	77,1	2,35	9,57	0,			24,46	58,8	3,27	9,86	0,			24,56	0,	0,49	0,	25,67				26,37	72,7	0,51	0,	25,5				19,21	58,9					
28-07-2022 16:17:43						21,00	77,7	2,48	9,58	0,			24,40	59,7	3,11	9,86	0,			24,63	0,	0,5	0,	25,67				26,06	72,4	0,48	0,	25,5				19,33	56,7					
28-07-2022 16:22:42						20,93	77,3	2,41	9,56	0,			24,58	60,7	3,02	9,86	0,			24,63	0,	0,48	0,	25,67				26,50	72,3	0,47	0,	25,5				19,40	57,9					
28-07-2022 16:27:42						20,87	77,3	2,42	9,56	0,			24,40	58,9	2,95	9,85	0,			24,69	0,	0,48	0,	25,67				26,43	72,3	0,47	0,	25,5				19,40	58,3					
28-07-2022 16:32:40						21,06	77,5	2,44	9,54	0,			24,77	61,	3,17	9,87	0,			24,69	0,	0,52	0,	25,67				26,56	72,3	0,57	0,	25,5				19,27	59,9					
28-07-2022 16:37:41						20,93	77,3	2,47	9,54	0,			24,83	60,7	3,24	9,86	0,			24,69	0,	0,52	0,	25,67				26,50	72,3	0,48	0,	25,5				19,65	59,1					
28-07-2022 16:42:42						20,75	77,4	2,36	9,56	0,			24,52	59,1	3,13	9,86	0,			24,75	0,	0,48	0,	25,67				26,37	72,3	0,48	0,	25,5				19,52	59,7					
28-07-2022 16:47:40						21,00	77,4	2,54	9,56	0,			24,52	59,3	3,03	9,85	0,			24,69	0,	0,5	0,	25,67				26,25	72,3	0,48	0,	25,5				19,02	57,5					
28-07-2022 16:52:42						20,93	77,9	2,46	9,54	0,			24,71	59,9	3,14	9,85	0,			24,69	0,	0,49	0,	25,67				26,37	72,3	0,5	0,	25,5				18,77	58,8					
28-07-2022 16:57:40						20,87	77,1	2,45	9,57	0,			24,71	59,	3,23	9,86	0,			24,69	0,	0,48	0,	25,67				26,06	72,3	0,49	0,	25,5				19,21	59,2					
28-07-2022 17:02:43						20,93	78,3	2,5	9,55	0,			24,65	60,1	3,26	9,86	0,			24,63	0,	0,48	0,	25,67				26,25	72,3	0,47	0,	25,5				19,52	59,					
28-07-2022 17:07:41						20,87	78,1	2,45	9,57	0,			24,52	59,	3,08	9,85	0,			24,75	0,	0,48	0,	25,67				26,37	72,3	0,48	0,	25,5				19,08	59,6					
28-07-2022 17:12:41						20,87	76,1	2,52	9,56	0,			24,52	59,6	3,02	9,87	0,			24,81	0,	0,48	0,	25,67				26,37	72,	0,49	0,	25,5				19,21	58,1					
28-07-2022 17:17:41						20,81	76,9	2,53	9,54	0,			24,77	62,1	3,03	9,87	0,			24,88	0,	0,5	0,	25,67				26,56	71,9	0,51	0,	25,5				19,15	58,6					
28-07-2022 17:22:41						20,81	77,3	2,45	9,56	0,			24,77	61,7	2,98	9,86	0,			24,88	0,	0,49	0,	25,67				26,56	71,9	0,54	0,	25,5				18,90	58,2					
28-07-2022 17:27:42						20,62	77,7	2,5	9,55	0,			24,52	59,4	2,85	9,86	0,			24,75	0,	0,48	0,	25,67				26,31	71,9	0,5	0,	25,5				18,46	59,3					
28-07-2022 17:32:40						20,81	77,1	2,36	9,58	0,			24,27	58,9	2,98	9,85	0,			24,75	0,	0,48	0,	25,67				26,43	71,9	0,47	0,	25,5				19,21	57,9					
28-07-2022 17:37:41						20,75	77,2	2,52	9,56	0,			24,21	59,5	3,08	9,86	0,			24,81	0,	0,48	0,	25,67				26,50	71,9	0,47	0,	25,5				18,96	58,5					
28-07-2022 17:42:42						20,62	77,1	2,54	9,55	0,			24,27	59,7	3,06	9,86	0,			24,88	0,	0,51	0,	25,67				26,50	71,9	0,51	0,	25,5				18,52	57,7					
28-07-2022 17:47:41						20,68	76,9	2,45	9,56	0,			24,15	59,3	3,01	9,86	0,			24,88	0,	0,48	0,	25,67				26,62	71,9	0,5	0,	25,5				18,58	58,9					
28-07-2022 17:52:41						21,00	76,9	2,41	9,59	0,			24,08	58,8	2,96	9,87	0,			24,94	0,	0,51	0,	25,67				26,43	71,7	0,48	0,	25,5				18,96	58,1					
28-07-2022 17:57:41						21,00	76,3	2,41	9,56	0,			24,15	60,7	3,13	9,87	0,			25,00	0,	0,48	0,	25,67				26,37	71,5	0,49	0,	25,5				18,83	58,2					
28-07-2022 18:02:41						20,93	76,1	2,56	9,52	0,			24,21	60,2	3,19	9,86	0,			24,94	0,	0,48	0,	25,67				26,62	71,5	0,51	0,	25,5				19,08	60,2					
28-07-2022 18:07:41						20,68	76,1	2,44	9,57	0,			24,27	59,3	3,18	9,86	0,			24,88	0,	0,49	0,	25,67				26,37	71,5	0,49	0,	25,5				18,83	57,9					
28-07-2022 18:12:41						21,18	74,2	2,13	9,57	0,			24,27	62,1	3,09	9,86	0,			24,88	0,	0,51	0,	25,67				26,62	71,7	0,5	0,	25,5				18,65	59,3					
28-07-2022 18:17:40						20,93	75,7	2,39	9,56	0,			24,46	61,8	2,99	9,86	0,			24,88	0,	0,48	0,	25,67				26,43	71,5	0,51	0,	25,5				18,90	59,3					
28-07-2022 18:22:42						20,81	78,5	2,46	9,56	0,			24,15	62,1	3,06	9,87	0,			24,94	0,	0,52	0,	25,67				26,31	71,5	0,51	0,	25,5				19,33	58,9					
28-07-2022 18:27:41						20,56	78,4	2,61	9,59	0,			24,27	66,3	3,3	9,87	0,			24,94	0,	0,52	0,	25,67				26,75	71,2	0,54	0,	25,5				18,96	58,9					
28-07-2022 18:32:42						20,56	78,9	2,56	9,57	0,			24,15	65,3	3,09	9,85	0,			25,00	0,	0,49	0,	25,67				26,75	71,1	0,5	0,	25,5				18,65	59,3					
28-07-2022 18:37:41						20,81	75,3	2,16	9,59	0,			23,96	64,9	3,14	9,86	0,			25,06	0,	0,5	0,	25,67				26,62	71,1	0,5	0,	25,5				18,77	58,5					
28-07-2022 18:42:42						20,75	75,3	2,16	9,55	0,			23,77	63,7	3,09	9,86	0,			25,00	0,	0,5	0,	25,67				26,37	71,1	0,49	0,	25,5				18,40	60,					
28-07-2022 18:47:41						20,37	74,5	2,19	9,54	0,			23,52	62,3	3,05	9,85	0,			24,94	0,	0,51	0,	25,67				26,50	71,2	0,49	0,	25,5				18,21	60,9					
28-07-2022 18:52:42						20,18	74,9	2,03	9,56	0,			23,21	61,	3,16	9,85	0,			24,94	0,	0,54	0,	25,67				26,62	71,3	0,53	0,	25,5				17,96	60,9					
28-07-2022 18:57:41						20,06	75,3	2,01	9,54	0,			23,15	60,9	3,07	9,87	0,			24,94	0,	0,51	0,	25,67				26,68	71,1	0,51	0,	25,5				18,46	61,2					
28-07-2022 19:02:41						19,93	75,3	2,15	9,56	0,			23,02	60,7	3,13	9,85	0,			25,00	0,	0,51	0,	25,67				26,43	71,1	0,51	0,	25,5				17,58	60,1					
28-07-2022 19:07:41						19,75	75,3	2,22	9,55	0,			22,83	60,5	3,05	9,86	0,			25,00	0,	0,54	0,	25,67				26,56	71,	0,49	0,	25,5				17,58	61,7					
28-07-2022 19:12:41						19,50	75,5	2,07	9,56	0,			22,46	59,6	2,9	9,86	0,			25,00	0,	0,5	0,	25,67				26,31	70,7	0,53	0,	25,5				17,40	61,7					
28-07-2022 19:17:41						19,37	76,	2,19	9,57	0,			22,33	59,7	3,17	9,86	0,			24,94	0,	0,48	0,	25,67				26,43	70,7	0,51	0,	25,5				17,02	62,6					
28-07-2022 19:22:41						19,37	76,2	2,19	9,56	0,			22,27	60,1	3,	9,85	0,			24,88	0,	0,54	0,	25,67				26,43	70,7	0,5	0,	25,5				17,02	63,3					
28-07-2022 19:27:42						19,50	76,6	2,22	9,57	0,			22,15	59,8	2,9	9,85	0,			24,88	0,	0,53	0,	25,67				26,37	71,1	0,54	0,	25,5				17,33	62,5					
28-07-2022 19:32:41						19,43	77,	2,08	9,56	0,			22,15	59,8	3,1	9,86	0,			24,88	0,	0,5	0,	25,67				26,18	70,9	0,51	0,	25,5				17,15	64,6					
28-07-2022 19:37:42						19,37	77,3	2,25	9,58	0,			22,21	62,7	3,02	9,86	0,			24,88	0,	0,54	0,	25,67				26,37	70,8	0,48	0,	25,5				16,83	65,6					
28-07-2022 19:42:42						19,25	76,9	2,05	9,54	0,			22,21	62,2	2,96	9,85	0,			24,88	0,	0,52	0,	25,67				26,56	70,7	0,54	0,	25,5				16,71	66,2					
28-07-2022 19:47:41						19,31	77,4	2,29	9,55	0,			22,15	61,8	3,01	9,86	0,			24,88	0,	0,52	0,	25,67				26,56	70,6	0,51	0,	25,5				16,77	66,7					
28-07-2022 19:52:41						19,18	77,7	2,26	9,56	0,			22,08	61,7	3,02	9,86	0,			24,94	0,	0,5	0,	25,67				26,56	70,5	0,47	0,	25,5				16,77	64,8					
28-07-2022 19:57:41						19,00	77,6	2,05	9,55	0,			21,96	61,6	3,02	9,86	0,			24,81	0,	0,51	0,	25,67				26,25	70,7	0,56	0,	25,5				16,58	64,					
28-07-2022 20:02:42						19,06	78,1	2,14	9,54	0,			21,83	61,4	3,09	9,86	0,			24,81	0,	0,54	0,	25,67				26,12	70,7	0,5	0,	25,5				16,21	65,7					
28-07-2022 20:07:42						18,81	77,7	2,09	9,54	0,			21,71	61,4	3,15	9,86	0,			24,75	0,	0,5	0,	25,67				26,18	70,7	0,51	0,	25,5				16,46	62,6					
28-07-2022 20:12:42						18,75	77,8	2,18	9,53	0,			21,58	61,7	3,02	9,86	0,			24,81	0,	0,53	0,	25,67				26,50	70,7	0,54	0,	25,5				16,52	57,3					
28-07-2022 20:17:40						18,81	78,5	2,14	9,54	0,			21,46	61,8	2,98	9,85	0,			24,81	0,	0,52	0,	25,67				26,25	70,7	0,49	0,	25,5				17,15	56,3					
28-07-2022 20:22:41						18,68	78,1	2,09	9,55	0,			21,40	62,1	3,18	9,86	0,			24,81	0,	0,5	0,	25,67				26,18	70,5	0,48	0,	25,5				18,15	56,3					
28-07-2022 20:27:42						18,62	78,5	2,22	9,56	0,			21,40	62,6	3,23	9,85	0,			24,88	0,	0,49	0,	25,67				26,37	70,4	0,48	0,	25,5				18,27	56,5					
28-07-2022 20:32:40						18,50	78,5	2,19	9,34	0,			21,27	62,8	2,96	9,85	0,			24,81	0,	0,5	0,	25,67				26,37	70,	0,51	0,	25,5				17,96	57,5					
28-07-2022 20:37:41						18,37	78,5	1,95	9,56	0,			21,08	63,1	3,04	9,86	0,			24,75	0,	0,5	0,	25,67				26,43	70,3	0,49	0,	25,5				17,77	58,1					
28-07-2022 20:42:40						18,18	78,6	2,	9,22	0,			21,02	62,7	3,11	9,86	0,			24,69	0,	0,48	0,	25,67				26,25	70,3	0,5	0,	25,5				17,65	59,3					
28-07-2022 20:47:42						18,25	79,7	2,11	9,55	0,			21,02	64,5	3,01	9,85	0,			24,69	0,	0,48	0,	25,67				26,12	70,6	0,47	0,	25,5				17,65	59,7					
28-07-2022 20:52:41						18,37	79,9	2,11	9,54	0,			20,65	63,3	3,15	9,85	0,			24,63	0,	0,49	0,	25,67				26,18	70,5	0,48	0,	25,5				17,15	60,5					
28-07-2022 20:57:42						17,93	79,7	1,99	9,56	0,			20,90	64,1	2,74	9,85	0,			24,69	0,	0,48	0,	25,67				26,50	70,3	0,48	0,	25,5				17,02	61,7					
28-07-2022 21:02:40						17,93	79,8	2,06	9,27	0,			21,27	60,5	2,73	9,86	0,			24,69	0,	0,52	0,	25,67				26,43	70,3	0,51	0,	25,5				16,40	62,5					
28-07-2022 21:07:42						17,75	80,1	2,12	9,26	0,			20,90	60,9	3,14	9,86	0,			24,69	0,	0,49	0,	25,67				26,25	70,2	0,51	0,	25,5				15,96	64,9					
28-07-2022 21:12:42						17,62	80,1	2,35	8,89	0,			20,27	59,3	2,61	9,86	0,			24,69	0,	0,48	0,	25,67				26,12	70,3	0,48	0,	25,5				15,58	67,3					
28-07-2022 21:17:41						17,56	80,7	2,23	8,65	0,			20,65	61,3	2,56	9,85	0,			24,56	0,	0,48	0,	25,67				26,06	70,3	0,48	0,	25,5				15,33	69,3					
28-07-2022 21:22:42						17,31	80,3	2,2	8,21	0,			20,65	60,9	2,64	9,85	0,			24,56	0,	0,48	0,	25,67				26,31	70,6	0,48	0,	25,5				14,77	70,9					
28-07-2022 21:27:41						17,31	80,4	2,11	8,09	0,			20,27	61,4	2,72	9,85	0,			24,44	0,	0,48	0,	25,67				26,31	70,7	0,48	0,	25,5				14,08	73,7					
28-07-2022 21:32:42						17,25	80,5	1,96	8,03	0,			20,15	62,5	2,63	9,86	0,			24,56	0,	0,48	0,	25,67				26,25	70,7	0,47	0,	25,5				14,02	75,2					
28-07-2022 21:37:41						17,25	80,7	1,9	7,83	0,			20,08	61,9	2,69	9,86	0,			24,56	0,	0,48	0,	25,67				26,18	70,7	0,47	0,	25,5				13,71	76,					
28-07-2022 21:42:42						17,12	80,5	1,72	7,8	0,			19,90	62,3	2,58	9,86	0,			24,44	0,	0,48	0,	25,67				26,18	70,6	0,48	0,	25,5				13,46	76,8					
28-07-2022 21:47:41						16,87	80,7	1,94	7,81	0,			19,65	62,3	2,61	9,85	0,			24,50	0,	0,48	0,	25,67				26,43	70,4	0,48	0,	25,5				13,33	77,2					
28-07-2022 21:52:42						16,93	80,5	1,99	7,89	0,			19,65	62,9	2,48	9,86	0,			24,50	0,	0,48	0,	25,67				26,43	70,4	0,47	0,	25,5				13,02	77,6					
28-07-2022 21:57:42						16,81	81,3	1,99	7,86	0,			19,40	63,	2,62	9,86	0,			24,44	0,	0,48	0,	25,67				26,37	70,4	0,47	0,	25,5				12,65	78,2					
28-07-2022 22:02:40						16,68	81,2	1,79	7,73	0,			19,40	63,4	2,55	9,85	0,			24,50	0,	0,48	0,	25,67				26,06	70,6	0,47	0,	25,5				12,71	78,7					
28-07-2022 22:07:42						16,62	81,	1,85	7,73	0,			19,46	64,4	2,64	9,85	0,			24,38	0,	0,48	0,	25,67				26,31	70,5	0,48	0,	25,5				12,71	78,6					
28-07-2022 22:12:40						16,81	81,7	1,65	7,62	0,			19,21	64,2	2,59	9,86	0,			24,31	0,	0,48	0,	25,67				26,25	70,7	0,47	0,	25,5				12,90	78,5					
28-07-2022 22:17:42						16,62	81,3	1,73	7,48	0,			19,15	65,	2,58	9,85	0,			24,25	0,	0,48	0,	25,67				26,25	71,1	0,47	0,	25,5				12,71	78,4					
28-07-2022 22:22:42						16,43	81,3	1,25	7,08	0,			18,96	64,8	2,63	9,86	0,			24,25	0,	0,48	0,	25,67				26,25	71,	0,47	0,	25,5				12,08	79,1					
28-07-2022 22:27:42						16,50	81,9	1,28	6,99	0,			18,96	65,1	2,57	9,85	0,			24,25	0,	0,48	0,	25,67				26,12	70,7	0,47	0,	25,5				12,02	79,7					
28-07-2022 22:32:41						16,43	81,7	1,02	6,74	0,			18,58	64,1	2,47	9,86	0,			24,31	0,	0,48	0,	25,67				26,37	70,7	0,47	0,	25,5				12,15	80,2					
28-07-2022 22:37:42						16,56	81,3	0,9	6,34	0,			18,15	64,5	2,47	9,85	0,			24,31	0,	0,48	0,	25,67				26,37	70,7	0,47	0,	25,5				12,27	80,4					
28-07-2022 22:42:42						16,37	81,6	0,76	6,03	0,			17,96	65,3	2,49	9,85	0,			24,31	0,	0,48	0,	25,67				26,37	70,7	0,47	0,	25,5				12,40	80,3					
28-07-2022 22:47:40						16,37	81,5	0,79	5,78	0,			18,08	65,8	2,51	9,85	0,			24,25	0,	0,48	0,	25,67				26,25	70,7	0,47	0,	25,5				12,33	80,3					
28-07-2022 22:52:41						16,31	81,7	0,76	5,46	0,			18,02	65,8	2,48	9,84	0,			24,25	0,	0,48	0,	25,67				26,31	70,7	0,47	0,	25,5				12,21	80,4					
28-07-2022 22:57:41						16,37	81,3	0,75	5,14	0,			18,15	67,4	2,68	9,85	0,			24,25	0,	0,48	0,	25,67				26,43	70,7	0,47	0,	25,5				12,21	80,8					
28-07-2022 23:02:42						16,37	80,9	0,73	4,94	0,			17,83	66,1	2,55	9,85	0,			24,25	0,	0,48	0,	25,67				26,43	70,7	0,47	0,	25,5				12,08	80,4					
28-07-2022 23:07:41						16,50	82,2	0,72	4,47	0,			18,02	68,2	2,59	9,85	0,			24,25	0,	0,48	0,	25,67				26,18	70,7	0,47	0,	25,5				12,33	80,4					
28-07-2022 23:12:42						16,37	81,8	0,73	3,98	0,			18,15	69,1	2,63	9,85	0,			24,25	0,	0,48	0,	25,67				26,18	70,6	0,47	0,	25,5				12,27	80,8					
28-07-2022 23:17:41						16,25	81,	0,71	3,62	0,			18,02	69,7	2,4	9,85	0,			24,25	0,	0,48	0,	25,67				26,25	70,5	0,47	0,	25,5				12,40	80,8					
28-07-2022 23:22:42						16,56	81,4	0,71	3,17	0,			18,02	69,8	2,46	9,85	0,			24,25	0,	0,48	0,	25,67				26,31	70,5	0,47	0,	25,5				12,40	80,5					
28-07-2022 23:27:42						16,50	82,9	0,66	2,86	0,			17,90	69,4	2,31	9,85	0,			24,13	0,	0,48	0,	25,67				26,37	70,3	0,47	0,	25,5				12,02	81,1					
