17-07-2022 11:32:42						20,43	84,5	2,45	9,56	0,			21,33	76,7	3,02	9,88	0,			21,25	79,1	2,79	9,29	0,				20,62	81,5	2,22	9,33	0,				17,40	74,2					
17-07-2022 11:37:43						20,68	84,3	2,64	9,58	0,			21,65	76,4	3,26	9,88	0,			21,38	78,9	2,64	9,29	0,				20,81	81,5	2,24	9,34	0,				17,40	73,					
17-07-2022 11:42:43						20,68	83,9	2,46	9,58	0,			21,77	76,1	3,08	9,88	0,			21,56	79,1	2,69	9,3	0,				20,87	81,1	2,42	9,32	0,				17,58	73,2					
17-07-2022 11:47:44						20,81	84,1	2,53	9,57	0,			21,83	76,1	3,29	9,87	0,			21,75	79,2	2,92	9,29	0,				20,93	81,1	2,48	9,33	0,				17,52	72,5					
17-07-2022 11:52:42						20,87	84,	2,42	9,56	0,			21,77	75,4	2,91	9,87	0,			21,81	78,8	2,8	9,3	0,				21,00	80,7	2,46	9,33	0,				17,58	73,3					
17-07-2022 11:57:43						20,75	83,7	2,53	9,57	0,			21,96	75,8	3,02	9,88	0,			21,88	78,8	2,59	9,29	0,				21,31	80,9	2,22	9,33	0,				17,83	73,6					
17-07-2022 12:02:42						20,81	83,7	2,57	9,57	0,			22,15	75,4	3,14	9,88	0,			21,94	78,4	2,8	9,3	0,				21,18	80,	2,42	9,34	0,				17,52	71,3					
17-07-2022 12:07:43						20,81	83,7	2,8	9,59	0,			22,08	75,4	3,31	9,88	0,			22,00	79,2	2,91	9,3	0,				21,43	80,4	2,44	9,34	0,				18,08	72,9					
17-07-2022 12:12:43						21,00	83,4	2,57	9,59	0,			22,33	75,1	3,19	9,88	0,			22,25	78,2	2,77	9,29	0,				21,37	79,5	2,52	9,35	0,				17,96	71,4					
17-07-2022 12:17:44						21,06	83,3	2,78	9,6	0,			22,33	74,8	3,07	9,88	0,			22,25	77,6	2,94	9,3	0,				21,62	79,1	2,77	9,34	0,				18,15	71,1					
17-07-2022 12:22:42						21,12	83,2	2,57	9,56	0,			22,52	74,3	3,12	9,88	0,			22,38	78,1	2,7	9,3	0,				21,68	78,4	2,26	9,33	0,				18,21	70,7					
17-07-2022 12:27:43						21,25	82,9	2,41	9,58	0,			22,52	74,2	3,	9,88	0,			22,56	77,6	2,82	9,3	0,				21,93	78,7	2,33	9,32	0,				18,08	68,5					
17-07-2022 12:32:43						21,25	82,5	2,44	9,58	0,			22,71	73,4	3,1	9,88	0,			22,69	77,2	2,68	9,3	0,				21,87	77,9	2,5	9,33	0,				18,77	69,8					
17-07-2022 12:37:41						21,43	82,6	2,7	9,57	0,			22,90	73,4	3,1	9,88	0,			22,94	77,	2,62	9,3	0,				22,31	77,7	2,48	9,34	0,				18,71	68,5					
17-07-2022 12:42:43						21,43	82,5	2,57	9,59	0,			23,08	73,	2,98	9,88	0,			23,06	76,1	2,81	9,29	0,				22,37	77,1	2,34	9,33	0,				19,08	68,8					
17-07-2022 12:47:41						21,50	82,5	2,54	9,58	0,			23,21	73,4	2,9	9,88	0,			23,06	76,5	2,76	9,3	0,				22,43	77,	2,39	9,35	0,				18,96	69,2					
17-07-2022 12:52:43						21,68	82,4	2,54	9,58	0,			23,46	73,	3,2	9,87	0,			23,19	76,5	2,66	9,3	0,				22,62	76,9	2,45	9,34	0,				18,77	68,1					
17-07-2022 12:57:43						21,68	82,5	2,7	9,56	0,			23,52	73,1	2,94	9,89	0,			23,25	76,4	2,86	9,29	0,				22,68	76,7	2,32	9,32	0,				18,71	67,7					
17-07-2022 13:02:42						21,81	82,4	2,61	9,59	0,			23,58	73,8	3,06	9,89	0,			23,25	76,2	2,8	9,31	0,				22,87	76,7	2,42	9,32	0,				19,21	68,7					
17-07-2022 13:07:42						21,87	82,	2,56	9,58	0,			23,65	72,6	3,15	9,89	0,			23,25	76,	2,79	9,3	0,				22,56	75,8	2,29	9,34	0,				18,96	68,3					
17-07-2022 13:12:42						21,93	81,7	2,45	9,58	0,			23,83	72,8	3,03	9,88	0,			23,44	76,	2,85	9,31	0,				22,81	76,3	2,37	9,33	0,				18,65	67,3					
17-07-2022 13:17:43						21,81	82,	2,69	9,58	0,			23,77	72,7	3,3	9,88	0,			23,44	75,7	2,78	9,29	0,				22,87	76,2	2,53	9,34	0,				18,83	69,7					
17-07-2022 13:22:42						21,93	81,7	2,62	9,6	0,			23,83	72,5	3,08	9,88	0,			23,44	75,6	2,78	9,29	0,				23,00	75,8	2,51	9,34	0,				18,65	68,5					
17-07-2022 13:27:43						21,68	81,7	2,53	9,58	0,			23,52	72,6	3,22	9,89	0,			23,31	75,6	2,9	9,31	0,				22,81	75,9	2,64	9,34	0,				18,46	68,9					
17-07-2022 13:32:42						21,81	81,7	2,56	9,58	0,			23,40	72,6	3,18	9,88	0,			23,06	75,6	2,75	9,3	0,				22,75	76,	2,48	9,35	0,				18,21	68,4					
17-07-2022 13:37:42						21,81	82,1	2,8	9,58	0,			23,58	73,1	3,16	9,88	0,			23,19	75,8	2,83	9,3	0,				22,87	76,3	2,44	9,34	0,				18,96	68,5					
17-07-2022 13:42:44						21,93	82,	2,51	9,59	0,			23,65	73,4	2,88	9,88	0,			23,19	76,	2,62	9,31	0,				22,87	76,3	2,57	9,36	0,				19,08	68,8					
17-07-2022 13:47:42						22,18	82,5	2,49	9,58	0,			23,77	73,5	2,91	9,88	0,			23,31	76,4	2,84	9,3	0,				23,06	76,2	2,64	9,33	0,				19,08	67,7					
17-07-2022 13:52:44						22,56	83,1	2,3	9,59	0,			23,90	73,5	3,16	9,88	0,			23,38	76,4	2,73	9,3	0,				23,00	77,1	2,56	9,34	0,				19,02	68,9					
17-07-2022 13:57:42						23,06	83,	2,48	9,61	0,			23,83	73,	3,32	9,88	0,			23,38	76,2	2,79	9,29	0,				23,06	76,3	2,42	9,32	0,				19,21	68,1					
17-07-2022 14:02:42						23,31	83,7	2,46	9,57	0,			24,15	74,3	3,12	9,88	0,			23,56	76,4	2,69	9,31	0,				23,43	76,9	2,5	9,34	0,				20,40	66,5					
17-07-2022 14:07:41						23,25	83,7	2,6	9,59	0,			24,40	75,4	2,72	9,88	0,			23,81	76,4	2,77	9,3	0,				23,37	76,3	2,3	9,35	0,				19,33	64,9					
17-07-2022 14:12:44						23,00	83,8	2,66	9,57	0,			24,65	76,7	3,11	9,89	0,			24,25	78,	2,73	9,3	0,				23,50	75,9	2,63	9,33	0,				19,08	65,9					
17-07-2022 14:17:42						23,00	83,3	2,58	9,6	0,			24,52	74,8	3,	9,89	0,			24,50	78,5	2,71	9,31	0,				23,75	77,1	2,19	9,34	0,				19,46	66,2					
17-07-2022 14:22:43						22,81	82,9	2,58	9,6	0,			24,33	75,4	3,29	9,89	0,			24,63	79,2	2,57	9,31	0,				23,81	77,9	2,79	9,34	0,				19,46	67,3					
17-07-2022 14:27:44						22,87	82,5	2,69	9,57	0,			24,21	74,5	3,09	9,89	0,			24,50	78,1	2,74	9,31	0,				24,00	77,9	2,56	9,35	0,				19,33	66,1					
17-07-2022 14:32:42						22,75	82,	2,71	9,6	0,			24,08	73,8	3,34	9,88	0,			24,19	78,4	2,89	9,31	0,				23,62	77,4	2,36	9,33	0,				19,27	65,8					
17-07-2022 14:37:42						22,68	82,3	2,49	9,6	0,			24,02	74,1	3,16	9,88	0,			23,88	77,4	2,84	9,3	0,				23,43	76,7	2,62	9,35	0,				19,58	67,					
17-07-2022 14:42:43						23,06	82,3	2,74	9,6	0,			24,33	74,3	3,04	9,88	0,			23,94	77,6	2,65	9,3	0,				23,50	76,7	2,52	9,34	0,				19,40	66,9					
17-07-2022 14:47:43						23,06	82,1	2,68	9,58	0,			24,33	73,8	3,05	9,88	0,			24,06	77,3	2,84	9,3	0,				23,56	76,7	2,62	9,33	0,				19,71	66,					
17-07-2022 14:52:42						22,87	81,8	2,5	9,58	0,			24,33	74,5	3,01	9,88	0,			24,13	77,6	2,76	9,31	0,				23,37	76,7	2,36	9,35	0,				19,65	68,6					
17-07-2022 14:57:43						22,62	82,1	2,57	9,58	0,			24,21	73,7	3,14	9,89	0,			24,19	77,6	2,67	9,3	0,				23,18	76,7	2,3	9,34	0,				19,08	68,2					
17-07-2022 15:02:42						22,50	82,1	2,61	9,61	0,			24,08	73,8	3,19	9,88	0,			24,19	78,4	2,71	9,31	0,				23,18	76,8	2,45	9,34	0,				19,21	70,1					
17-07-2022 15:07:43						22,56	81,7	2,54	9,56	0,			24,21	74,3	3,14	9,88	0,			24,19	78,	2,78	9,3	0,				23,37	77,	2,34	9,34	0,				19,33	68,5					
17-07-2022 15:12:43						22,68	82,2	2,45	9,58	0,			24,33	73,4	3,37	9,88	0,			24,13	78,	2,85	9,3	0,				23,62	76,8	2,52	9,34	0,				19,21	67,7					
17-07-2022 15:17:42						22,81	81,7	2,77	9,58	0,			24,21	73,1	3,07	9,88	0,			23,94	78,	2,59	9,3	0,				23,43	77,	2,54	9,34	0,				19,96	69,1					
17-07-2022 15:22:43						23,00	82,	2,46	9,57	0,			24,33	73,5	3,06	9,88	0,			24,13	77,2	2,69	9,29	0,				23,68	76,3	2,35	9,35	0,				20,21	64,5					
17-07-2022 15:27:42						23,12	81,6	2,43	9,59	0,			24,33	73,	3,18	9,88	0,			24,00	77,2	2,8	9,3	0,				23,37	75,9	2,38	9,34	0,				20,40	64,5					
17-07-2022 15:32:43						23,25	81,7	2,46	9,58	0,			24,58	73,	3,05	9,88	0,			24,13	77,2	2,73	9,3	0,				23,75	75,9	2,29	9,33	0,				20,02	65,8					
17-07-2022 15:37:42						23,50	82,1	2,72	9,6	0,			24,71	72,6	3,02	9,89	0,			24,25	76,8	2,59	9,29	0,				23,93	75,9	2,68	9,34	0,				20,15	64,9					
17-07-2022 15:42:43						23,37	81,7	2,53	9,58	0,			24,96	72,7	2,89	9,89	0,			24,25	76,8	2,27	9,31	0,				23,81	75,7	2,42	9,35	0,				20,90	66,8					
17-07-2022 15:47:43						23,31	81,3	2,39	9,61	0,			24,96	72,6	3,18	9,89	0,			24,31	76,	2,72	9,31	0,				24,00	75,2	2,56	9,34	0,				19,83	65,5					
17-07-2022 15:52:43						23,25	80,9	2,44	9,57	0,			24,90	71,9	3,24	9,88	0,			24,25	76,3	2,84	9,3	0,				24,00	75,2	2,37	9,36	0,				20,46	64,5					
17-07-2022 15:57:42						23,37	80,8	2,62	9,59	0,			24,96	71,8	3,27	9,89	0,			24,31	76,2	2,94	9,3	0,				24,00	74,9	2,43	9,34	0,				20,46	64,5					
17-07-2022 16:02:42						23,75	81,7	2,62	9,58	0,			25,21	73,4	3,33	9,88	0,			24,38	75,7	2,64	9,31	0,				24,00	74,7	2,47	9,34	0,				20,46	64,5					
17-07-2022 16:07:44						23,68	81,3	2,51	9,58	0,			25,08	72,2	3,12	9,89	0,			24,44	76,	2,91	9,3	0,				23,81	74,7	2,25	9,33	0,				19,90	65,7					
17-07-2022 16:12:42						23,37	81,3	2,45	9,58	0,			24,83	72,	3,24	9,88	0,			24,44	76,4	2,78	9,31	0,				24,12	75,5	2,37	9,34	0,				20,33	67,3					
17-07-2022 16:17:42						23,43	81,6	2,41	9,58	0,			24,96	72,2	3,07	9,89	0,			24,44	76,1	2,7	9,29	0,				24,18	75,3	2,32	9,35	0,				20,33	66,1					
17-07-2022 16:22:41						23,37	81,5	2,66	9,6	0,			25,02	72,6	3,26	9,88	0,			24,44	75,6	2,62	9,3	0,				24,00	75,5	2,41	9,34	0,				19,83	66,1					
17-07-2022 16:27:42						23,37	81,7	2,5	9,58	0,			25,33	74,8	3,12	9,88	0,			24,31	75,7	2,79	9,3	0,				23,93	75,7	2,33	9,35	0,				19,77	67,3					
17-07-2022 16:32:42						23,43	82,1	2,19	9,59	0,			25,02	73,4	3,15	9,88	0,			24,44	77,2	2,73	9,3	0,				23,93	76,3	2,37	9,34	0,				19,77	67,3					
17-07-2022 16:37:44						23,50	81,8	2,5	9,6	0,			24,71	72,6	3,25	9,89	0,			24,44	76,4	2,66	9,3	0,				23,75	76,2	2,3	9,34	0,				19,90	67,2					
17-07-2022 16:42:44						23,50	82,4	2,64	9,58	0,			24,65	73,1	3,18	9,89	0,			24,31	76,5	2,42	9,31	0,				23,68	76,	2,41	9,36	0,				19,40	68,5					
17-07-2022 16:47:43						23,25	81,7	2,77	9,6	0,			24,58	73,8	3,17	9,88	0,			24,19	76,9	2,65	9,3	0,				23,50	76,5	2,43	9,33	0,				19,02	70,4					
17-07-2022 16:52:42						23,37	82,9	2,43	9,58	0,			24,33	73,4	3,23	9,88	0,			24,06	77,2	2,64	9,3	0,				23,50	77,6	2,44	9,36	0,				18,96	71,8					
17-07-2022 16:57:42						23,43	82,7	2,58	9,58	0,			24,15	73,3	3,12	9,88	0,			23,94	77,1	2,69	9,3	0,				23,31	77,5	2,48	9,34	0,				18,83	72,9					
17-07-2022 17:02:43						22,93	82,5	2,49	9,58	0,			24,08	73,8	3,1	9,88	0,			23,88	77,3	2,64	9,31	0,				23,00	78,7	2,45	9,35	0,				18,65	72,5					
17-07-2022 17:07:42						23,12	83,3	2,46	9,58	0,			23,96	74,	2,99	9,88	0,			23,88	78,1	2,74	9,29	0,				23,18	77,8	2,48	9,35	0,				18,58	72,9					
17-07-2022 17:12:44						22,87	83,2	2,45	9,59	0,			23,96	74,6	3,08	9,89	0,			23,88	78,1	2,8	9,3	0,				23,12	78,	2,46	9,34	0,				18,83	72,8					
17-07-2022 17:17:41						22,87	82,5	2,5	9,59	0,			23,96	74,3	3,08	9,88	0,			23,88	78,	2,73	9,31	0,				23,18	77,9	2,46	9,33	0,				18,71	72,5					
17-07-2022 17:22:44						23,00	83,	2,58	9,59	0,			23,71	73,8	2,98	9,89	0,			23,75	78,	2,73	9,31	0,				22,87	78,3	2,2	9,34	0,				18,90	72,6					
17-07-2022 17:27:42						22,93	82,7	2,52	9,57	0,			23,77	75,	3,25	9,88	0,			23,69	78,1	2,66	9,3	0,				23,12	78,3	2,48	9,34	0,				19,15	72,6					
17-07-2022 17:32:42						23,06	83,	2,48	9,58	0,			23,83	75,	3,19	9,89	0,			23,69	78,2	2,57	9,3	0,				22,93	78,7	2,38	9,35	0,				18,96	72,1					
17-07-2022 17:37:44						23,18	84,6	2,61	9,61	0,			23,96	75,4	3,15	9,88	0,			23,63	78,4	2,6	9,3	0,				22,87	79,5	2,41	9,32	0,				18,83	73,5					
17-07-2022 17:42:43						22,87	83,1	2,4	9,56	0,			23,65	75,	3,2	9,88	0,			23,56	78,4	2,57	9,3	0,				23,06	80,1	2,33	9,35	0,				18,71	73,7					
17-07-2022 17:47:42						22,75	83,3	2,65	9,59	0,			23,77	75,7	3,18	9,89	0,			23,56	78,1	2,71	9,31	0,				22,75	79,9	2,33	9,33	0,				18,58	73,2					
17-07-2022 17:52:43						22,62	83,2	2,39	9,6	0,			23,58	75,1	2,97	9,88	0,			23,50	78,6	2,79	9,3	0,				22,81	79,1	2,25	9,34	0,				18,58	73,7					
17-07-2022 17:57:43						22,75	83,3	2,51	9,59	0,			23,65	76,6	3,08	9,88	0,			23,44	78,	2,66	9,29	0,				22,56	79,1	2,55	9,34	0,				18,52	74,1					
17-07-2022 18:02:42						22,56	82,9	2,9	9,6	0,			23,58	75,8	3,03	9,88	0,			23,31	78,8	3,03	9,3	0,				22,56	79,2	2,31	9,35	0,				18,65	74,1					
17-07-2022 18:07:43						22,75	83,7	2,46	9,6	0,			23,27	75,6	3,02	9,88	0,			23,31	78,4	2,82	9,31	0,				22,43	79,4	2,59	9,34	0,				18,40	74,1					
17-07-2022 18:12:42						22,68	83,3	2,36	9,59	0,			23,27	75,4	2,88	9,89	0,			23,38	78,4	2,66	9,31	0,				22,50	79,9	2,71	9,35	0,				18,46	74,8					
17-07-2022 18:17:42						22,56	83,8	2,55	9,59	0,			23,27	75,8	3,25	9,88	0,			23,31	78,9	2,89	9,3	0,				22,43	80,7	2,61	9,35	0,				18,40	75,					
17-07-2022 18:22:43						22,68	83,3	2,44	9,58	0,			23,27	75,8	3,19	9,88	0,			23,19	78,8	2,71	9,31	0,				22,62	79,8	2,5	9,34	0,				18,40	75,3					
17-07-2022 18:27:42						22,62	84,1	2,42	9,59	0,			23,21	76,2	3,06	9,88	0,			23,25	79,1	2,75	9,3	0,				22,50	80,2	2,72	9,33	0,				18,33	75,2					
17-07-2022 18:32:42						22,56	84,	2,27	9,58	0,			23,21	76,5	3,03	9,89	0,			23,44	78,9	2,79	9,31	0,				22,43	81,	2,51	9,35	0,				18,52	75,6					
17-07-2022 18:37:42						22,43	84,1	2,4	9,59	0,			23,15	76,6	2,88	9,89	0,			23,31	79,2	2,68	9,3	0,				22,56	82,	2,41	9,34	0,				18,40	75,2					
17-07-2022 18:42:43						22,37	84,	2,48	9,59	0,			23,02	76,6	3,12	9,88	0,			23,19	78,9	2,73	9,3	0,				22,25	80,7	2,39	9,34	0,				18,40	75,6					
17-07-2022 18:47:42						22,50	84,1	2,48	9,59	0,			22,83	76,	3,	9,87	0,			23,19	78,8	2,73	9,31	0,				22,25	80,6	2,43	9,34	0,				18,33	75,6					
17-07-2022 18:52:43						22,37	84,2	2,92	9,6	0,			22,90	76,2	3,58	9,87	0,			23,19	79,2	2,49	9,31	0,				22,06	80,3	2,65	9,34	0,				18,27	76,5					
17-07-2022 18:57:43						22,31	84,6	2,68	9,59	0,			22,77	76,2	3,08	9,88	0,			23,13	79,2	2,88	9,31	0,				22,18	80,7	2,42	9,33	0,				18,15	76,4					
17-07-2022 19:02:42						22,37	84,7	2,49	9,59	0,			22,65	76,3	2,92	9,88	0,			23,19	79,2	2,84	9,3	0,				22,18	81,1	2,59	9,34	0,				18,02	77,1					
17-07-2022 19:07:42						22,37	84,1	2,6	9,62	0,			22,65	76,9	3,11	9,89	0,			23,13	79,4	2,73	9,3	0,				22,18	81,1	2,51	9,34	0,				18,21	77,6					
17-07-2022 19:12:43						22,43	84,2	2,62	9,61	0,			22,65	76,6	3,06	9,89	0,			23,13	79,2	2,71	9,31	0,				22,18	81,5	2,36	9,33	0,				17,96	77,6					
17-07-2022 19:17:43						22,50	84,2	2,44	9,57	0,			22,65	77,	3,22	9,88	0,			22,94	79,2	2,75	9,31	0,				22,06	81,1	2,44	9,34	0,				17,96	77,7					
17-07-2022 19:22:42						22,12	84,5	2,56	9,61	0,			22,77	76,8	3,17	9,88	0,			22,81	79,5	2,61	9,3	0,				22,12	82,7	2,42	9,34	0,				17,90	78,6					
17-07-2022 19:27:43						22,06	84,5	2,41	9,58	0,			22,58	76,6	3,04	9,88	0,			23,31	79,6	2,38	9,3	0,				22,00	81,9	2,55	9,34	0,				17,77	78,6					
17-07-2022 19:32:41						22,00	84,5	2,36	9,59	0,			22,65	77,	3,13	9,89	0,			23,38	80,2	2,7	9,3	0,				21,75	81,9	2,52	9,35	0,				17,71	79,2					
17-07-2022 19:37:43						22,00	84,9	2,41	9,57	0,			22,77	77,8	3,27	9,88	0,			23,25	80,2	2,72	9,3	0,				21,68	81,5	2,53	9,34	0,				17,65	79,6					
17-07-2022 19:42:42						21,87	84,4	2,44	9,59	0,			22,71	76,7	3,01	9,88	0,			23,13	79,6	2,83	9,3	0,				21,68	81,5	2,31	9,34	0,				17,65	80,					
17-07-2022 19:47:43						21,81	84,8	2,64	9,58	0,			22,40	77,	3,	9,88	0,			22,88	79,5	2,66	9,3	0,				21,50	81,5	2,45	9,35	0,				17,52	80,4					
17-07-2022 19:52:43						21,87	85,1	2,45	9,59	0,			22,15	76,8	2,85	9,88	0,			22,81	79,7	2,68	9,3	0,				21,43	81,9	2,42	9,34	0,				17,52	80,4					
17-07-2022 19:57:43						21,56	84,5	2,58	9,59	0,			22,08	77,4	3,33	9,88	0,			22,94	79,7	2,79	9,3	0,				21,37	82,3	2,48	9,35	0,				17,58	80,8					
17-07-2022 20:02:43						21,75	84,9	2,61	9,59	0,			22,15	77,5	3,06	9,89	0,			22,75	79,5	2,54	9,3	0,				21,43	82,7	2,31	9,33	0,				17,46	80,8					
17-07-2022 20:07:42						21,56	85,3	2,4	9,59	0,			22,15	77,8	3,	9,87	0,			22,44	79,6	2,77	9,29	0,				21,18	82,3	2,44	9,33	0,				17,40	80,9					
17-07-2022 20:12:44						21,81	85,1	2,46	9,58	0,			22,15	77,5	3,07	9,88	0,			22,31	79,6	2,58	9,3	0,				21,18	82,3	2,37	9,32	0,				17,46	81,1					
17-07-2022 20:17:42						21,75	84,9	2,4	9,58	0,			22,27	77,1	2,93	9,88	0,			22,19	79,7	2,59	9,3	0,				21,12	82,5	2,42	9,35	0,				17,27	81,8					
17-07-2022 20:22:43						21,56	84,9	2,41	9,58	0,			22,27	77,8	3,19	9,88	0,			22,06	79,8	2,75	9,3	0,				21,06	83,3	2,52	9,34	0,				17,27	82,					
17-07-2022 20:27:44						21,37	84,8	2,51	9,59	0,			22,21	77,4	3,21	9,88	0,			21,94	80,	2,47	9,3	0,				21,00	82,8	2,56	9,34	0,				17,21	82,6					
17-07-2022 20:32:42						21,18	84,9	2,53	9,58	0,			22,15	77,4	3,12	9,88	0,			21,94	80,	2,8	9,3	0,				20,81	83,2	2,3	9,34	0,				17,21	83,2					
17-07-2022 20:37:43						21,25	84,9	2,48	9,59	0,			22,15	77,6	3,2	9,88	0,			22,00	80,	2,73	9,3	0,				20,81	83,4	2,38	9,34	0,				17,02	82,9					
17-07-2022 20:42:42						21,12	84,9	2,62	9,58	0,			22,15	78,3	3,07	9,88	0,			22,06	79,7	2,78	9,3	0,				20,68	83,4	2,42	9,33	0,				17,08	83,5					
17-07-2022 20:47:43						20,93	85,1	2,5	9,59	0,			22,02	77,9	3,06	9,88	0,			21,88	79,9	2,73	9,3	0,				20,75	83,8	2,31	9,33	0,				17,02	83,6					
17-07-2022 20:52:42						21,12	85,3	2,55	9,58	0,			21,83	78,	3,33	9,88	0,			21,88	80,	2,78	9,31	0,				20,75	83,9	2,49	9,33	0,				17,02	83,9					
17-07-2022 20:57:43						21,06	85,3	2,48	9,57	0,			21,65	78,1	3,18	9,88	0,			21,88	80,2	2,69	9,3	0,				20,62	84,1	2,54	9,34	0,				16,96	84,1					
17-07-2022 21:02:42						21,12	85,3	2,58	9,59	0,			21,65	78,3	2,98	9,88	0,			21,75	80,	2,75	9,3	0,				20,68	84,2	2,39	9,33	0,				16,83	84,4					
17-07-2022 21:07:43						21,00	85,3	2,44	9,6	0,			21,77	78,4	3,1	9,87	0,			21,69	80,	2,73	9,3	0,				20,56	84,	2,31	9,34	0,				16,83	84,7					
17-07-2022 21:12:42						20,93	85,3	2,48	9,6	0,			21,77	78,4	3,29	9,88	0,			21,69	80,	2,89	9,29	0,				20,50	84,2	2,35	9,33	0,				16,77	84,8					
17-07-2022 21:17:41						20,87	85,3	2,43	9,59	0,			21,58	78,3	3,33	9,88	0,			21,69	80,4	2,7	9,29	0,				20,62	83,9	2,41	9,32	0,				16,77	84,8					
17-07-2022 21:22:43						21,00	85,7	2,42	9,59	0,			21,65	78,6	3,11	9,88	0,			21,81	80,4	2,68	9,3	0,				20,56	84,2	2,47	9,34	0,				16,71	85,2					
17-07-2022 21:27:43						22,06	86,9	2,5	9,58	0,			21,83	78,6	2,9	9,87	0,			21,88	80,4	2,88	9,29	0,				20,50	84,3	2,38	9,33	0,				16,65	85,5					
17-07-2022 21:32:43						21,93	86,4	2,44	9,59	0,			21,96	78,9	3,	9,88	0,			21,56	80,3	2,61	9,29	0,				20,50	84,6	2,48	9,35	0,				16,71	86,					
17-07-2022 21:37:42						22,25	86,2	2,62	9,59	0,			22,77	79,7	2,92	9,88	0,			21,88	80,9	2,83	9,3	0,				20,75	85,4	2,47	9,33	0,				16,65	86,					
17-07-2022 21:42:42						21,93	86,2	2,43	9,59	0,			22,40	79,	3,18	9,88	0,			22,56	80,9	2,72	9,3	0,				21,25	85,4	2,44	9,33	0,				16,58	86,4					
17-07-2022 21:47:41						21,62	86,1	2,49	9,61	0,			22,33	79,	3,14	9,88	0,			22,50	80,4	2,71	9,3	0,				21,12	84,3	2,3	9,34	0,				16,52	86,6					
17-07-2022 21:52:43						22,18	87,6	2,68	9,56	0,			22,15	78,9	2,93	9,89	0,			22,25	80,4	2,76	9,3	0,				20,87	84,6	2,44	9,35	0,				16,46	86,8					
17-07-2022 21:57:43						21,68	87,	2,37	9,57	0,			22,52	81,	3,08	9,89	0,			22,25	80,9	2,57	9,29	0,				20,87	84,6	2,56	9,36	0,				16,46	87,					
17-07-2022 22:02:41						21,25	86,5	2,55	9,56	0,			22,46	81,2	3,01	9,88	0,			22,31	81,5	2,71	9,3	0,				21,00	85,8	2,19	9,35	0,				16,46	87,2					
17-07-2022 22:07:42						21,12	86,9	2,51	9,6	0,			21,90	79,9	3,11	9,88	0,			22,50	82,1	2,65	9,31	0,				21,25	85,5	2,26	9,33	0,				16,40	87,3					
17-07-2022 22:12:42						21,18	86,7	2,48	9,59	0,			21,83	81,	3,33	9,88	0,			22,25	81,4	2,86	9,3	0,				21,43	86,9	2,2	9,35	0,				16,46	87,4					
17-07-2022 22:17:43						20,87	87,2	2,49	9,59	0,			21,52	80,2	3,24	9,87	0,			21,88	81,6	2,82	9,3	0,				21,12	86,6	2,44	9,34	0,				16,46	87,6					
17-07-2022 22:22:42						20,75	86,9	2,51	9,58	0,			21,40	79,8	3,1	9,87	0,			21,56	81,1	2,58	9,3	0,				20,68	86,6	2,3	9,36	0,				16,40	87,6					
17-07-2022 22:27:42						20,68	87,	2,5	9,57	0,			21,40	79,6	3,06	9,87	0,			21,38	81,2	2,66	9,3	0,				20,56	86,4	2,52	9,33	0,				16,33	88,					
17-07-2022 22:32:43						20,56	87,2	2,44	9,59	0,			21,08	79,8	2,93	9,88	0,			21,06	81,3	2,67	9,29	0,				20,31	86,6	2,51	9,33	0,				16,33	88,					
17-07-2022 22:37:43						20,62	87,2	2,49	9,57	0,			21,02	80,	3,24	9,88	0,			21,00	81,3	2,72	9,3	0,				20,18	86,7	2,32	9,33	0,				16,33	88,					
17-07-2022 22:42:43						20,62	87,	2,5	9,6	0,			21,08	80,7	3,21	9,87	0,			21,06	81,2	2,64	9,3	0,				19,93	86,5	2,51	9,33	0,				16,40	88,					
17-07-2022 22:47:42						20,68	87,1	2,43	9,58	0,			21,46	80,9	3,14	9,88	0,			21,06	81,2	2,52	9,29	0,				19,93	86,6	2,53	9,33	0,				16,40	88,2					
17-07-2022 22:52:44						20,56	86,9	2,5	9,58	0,			21,27	80,2	3,11	9,88	0,			21,00	81,2	2,68	9,3	0,				19,81	87,	2,52	9,34	0,				16,27	88,4					
17-07-2022 22:57:41						20,50	86,8	2,37	9,56	0,			21,08	80,2	3,26	9,88	0,			21,06	80,9	2,63	9,29	0,				19,87	87,1	2,37	9,33	0,				16,27	88,3					
17-07-2022 23:02:43						20,56	86,8	2,43	9,6	0,			21,02	79,9	3,12	9,87	0,			20,94	80,8	2,94	9,3	0,				19,87	86,8	2,32	9,33	0,				16,27	88,4					
17-07-2022 23:07:42						20,75	86,8	2,46	9,58	0,			20,96	79,9	2,93	9,88	0,			21,00	80,9	2,69	9,29	0,				19,87	86,6	2,53	9,32	0,				16,33	88,4					
17-07-2022 23:12:43						20,68	86,6	2,44	9,59	0,			21,02	79,8	3,09	9,88	0,			20,94	80,9	2,71	9,3	0,				19,81	86,6	2,41	9,34	0,				16,27	88,4					
17-07-2022 23:17:42						20,75	86,6	2,5	9,58	0,			21,02	79,5	3,23	9,88	0,			21,00	81,2	2,54	9,29	0,				19,87	86,6	2,4	9,32	0,				16,33	88,4					
17-07-2022 23:22:43						20,75	86,4	2,36	9,59	0,			20,96	79,9	3,16	9,88	0,			21,00	80,8	2,47	9,29	0,				19,87	86,4	2,32	9,33	0,				16,27	88,4					
