11-08-2022 23:12:42						26,12	101,1	0,45	0,	25,55			26,96	67,8	0,47	0,11	25,5			19,94	0,	1,23	6,9	0,				21,25	77,9	2,17	8,27	0,				17,46	77,4					
11-08-2022 23:17:42						26,31	101,1	0,45	0,	25,55			26,96	67,8	0,47	0,1	25,5			19,75	0,	1,13	6,89	0,				21,12	77,9	2,38	8,26	0,				17,02	78,4					
11-08-2022 23:22:42						26,37	101,1	0,45	0,	25,55			26,96	67,8	0,47	0,1	25,5			19,63	0,	0,92	6,14	0,				21,06	78,	2,25	8,21	0,				17,08	78,8					
11-08-2022 23:27:41						26,43	101,1	0,46	0,	25,55			27,02	67,5	0,47	0,11	25,5			19,50	0,	0,84	6,13	0,				21,06	78,4	2,26	8,2	0,				16,90	79,6					
11-08-2022 23:32:41						26,50	101,1	0,45	0,	25,55			27,08	67,5	0,47	0,1	25,5			19,50	0,	0,78	5,6	0,				20,87	78,3	2,3	8,29	0,				16,83	79,8					
11-08-2022 23:37:42						26,43	101,1	0,44	0,	25,55			27,15	67,	0,47	0,09	25,5			19,38	0,	0,75	5,3	0,				20,75	79,1	2,44	8,6	0,				16,90	80,					
11-08-2022 23:42:41						26,31	101,1	0,45	0,	25,55			26,96	67,4	0,47	0,1	25,5			19,38	0,	0,73	4,88	0,				20,50	79,4	2,47	8,71	0,				16,33	80,4					
11-08-2022 23:47:42						26,25	101,1	0,44	0,	25,55			27,02	67,4	0,47	0,1	25,5			19,31	0,	0,69	4,88	0,				20,50	79,8	2,36	8,72	0,				16,15	81,2					
11-08-2022 23:52:42						26,31	101,1	0,44	0,	25,55			26,96	67,4	0,47	0,11	25,5			19,31	0,	0,69	4,01	0,				20,37	79,5	1,86	7,87	0,				16,27	81,7					
11-08-2022 23:57:42						26,43	101,1	0,44	0,	25,55			27,08	67,3	0,47	0,11	25,5			19,44	0,	0,68	3,53	0,				20,62	79,9	1,91	7,33	0,				16,46	82,4					
