15-06-2022 11:32:41						20,06	83,3	1,22	6,03	0,			20,46	74,2	2,56	9,87	0,			20,88	78,5	1,9	6,64	0,				20,81	75,9	2,35	9,22	0,				15,33	71,3					
15-06-2022 11:37:42						20,06	83,2	1,26	6,02	0,			20,58	73,8	2,39	9,88	0,			20,81	78,3	1,79	6,64	0,				20,68	75,2	2,23	9,22	0,				15,02	70,9					
15-06-2022 11:42:41						20,00	84,1	1,29	6,02	0,			20,52	74,2	2,37	9,88	0,			20,88	78,8	1,72	6,63	0,				20,56	75,6	2,35	9,21	0,				15,15	70,9					
15-06-2022 11:47:42						20,06	83,7	1,19	6,04	0,			20,33	73,8	2,51	9,88	0,			20,88	78,6	1,96	6,63	0,				20,62	75,9	2,53	9,22	0,				15,40	71,3					
15-06-2022 11:52:41						20,06	83,3	1,22	6,01	0,			20,46	73,8	2,39	9,88	0,			20,75	78,	1,7	6,62	0,				20,75	76,7	2,29	9,23	0,				15,46	70,8					
15-06-2022 11:57:42						20,00	83,7	1,18	6,04	0,			20,46	73,8	2,46	9,88	0,			20,81	78,4	1,79	6,62	0,				20,87	76,2	2,49	9,22	0,				15,27	69,7					
15-06-2022 12:02:41						20,12	83,7	1,35	6,04	0,			20,52	74,2	2,45	9,87	0,			20,81	78,4	1,73	6,63	0,				20,81	75,9	2,32	9,22	0,				15,15	70,4					
15-06-2022 12:07:42						20,06	83,3	1,24	6,03	0,			20,58	74,6	2,54	9,88	0,			20,75	78,8	1,8	6,63	0,				20,68	76,7	2,43	9,22	0,				15,27	72,1					
15-06-2022 12:12:43						20,06	83,3	1,33	6,05	0,			20,58	74,	2,46	9,88	0,			20,81	78,8	1,76	6,63	0,				20,50	76,3	2,64	9,22	0,				15,02	70,2					
15-06-2022 12:17:41						20,18	83,7	1,23	6,02	0,			20,58	73,9	2,42	9,88	0,			20,81	78,4	1,91	6,62	0,				20,68	75,9	2,58	9,23	0,				15,21	70,5					
15-06-2022 12:22:42						20,43	84,1	1,3	6,02	0,			20,52	73,8	2,51	9,88	0,			20,69	78,	1,77	6,64	0,				20,81	76,5	2,46	9,22	0,				15,08	70,9					
15-06-2022 12:27:41						20,37	83,7	1,17	6,04	0,			20,58	74,2	2,53	9,88	0,			20,63	78,	1,68	6,63	0,				20,87	75,9	2,4	9,23	0,				15,52	71,1					
15-06-2022 12:32:42						20,37	84,	1,26	6,03	0,			20,58	74,	2,47	9,88	0,			20,69	78,	1,77	6,62	0,				21,68	79,2	2,23	9,22	0,				15,40	69,8					
15-06-2022 12:37:41						20,37	84,1	1,35	6,03	0,			20,52	74,	2,43	9,88	0,			20,63	77,7	1,61	6,62	0,				21,93	78,4	2,47	9,22	0,				15,71	70,1					
15-06-2022 12:42:42						20,37	83,3	1,11	6,02	0,			20,46	74,	2,6	9,88	0,			20,63	77,6	1,85	6,63	0,				21,31	75,5	2,57	9,23	0,				15,96	69,					
15-06-2022 12:47:41						21,12	84,4	1,16	6,02	0,			20,77	75,3	2,44	9,87	0,			20,75	78,2	1,82	6,63	0,				21,31	75,5	2,53	9,21	0,				16,21	65,9					
15-06-2022 12:52:44						21,43	83,9	1,24	6,03	0,			21,02	76,	2,55	9,87	0,			21,00	77,8	1,97	6,63	0,				21,18	74,9	2,51	9,23	0,				16,08	66,5					
15-06-2022 12:57:43						21,25	84,3	1,15	6,03	0,			21,02	75,	2,56	9,88	0,			21,63	78,5	1,58	6,64	0,				21,43	75,5	2,43	9,23	0,				16,02	64,2					
15-06-2022 13:02:41						21,31	84,3	1,36	6,05	0,			20,77	74,	2,43	9,88	0,			21,69	78,8	1,78	6,62	0,				21,87	76,1	2,41	9,22	0,				16,27	66,6					
15-06-2022 13:07:42						20,93	84,1	1,24	6,02	0,			20,77	74,2	2,36	9,88	0,			21,88	79,1	1,79	6,63	0,				21,93	76,7	2,29	9,23	0,				16,02	62,9					
15-06-2022 13:12:41						20,87	84,1	1,34	6,04	0,			20,77	73,8	2,47	9,88	0,			21,69	79,3	1,81	6,63	0,				22,06	78,1	2,36	9,21	0,				16,40	64,5					
15-06-2022 13:17:43						21,00	83,7	1,2	6,03	0,			20,71	73,4	2,55	9,88	0,			21,44	78,	1,91	6,63	0,				22,06	76,7	2,29	9,23	0,				16,21	62,9					
15-06-2022 13:22:41						21,00	83,7	1,19	6,04	0,			20,77	73,7	2,5	9,87	0,			21,25	78,4	1,89	6,63	0,				21,62	75,9	2,47	9,22	0,				16,27	65,					
15-06-2022 13:27:43						21,12	84,1	1,27	6,04	0,			21,52	75,	2,47	9,88	0,			21,19	78,	1,92	6,63	0,				21,62	75,3	2,3	9,23	0,				16,65	67,7					
15-06-2022 13:32:42						21,06	83,7	1,27	6,03	0,			21,71	75,1	2,42	9,87	0,			21,25	78,2	1,87	6,62	0,				21,31	75,1	2,4	9,23	0,				16,33	64,1					
15-06-2022 13:37:43						21,12	83,6	1,2	6,04	0,			21,71	76,1	3,03	9,88	0,			21,31	77,6	1,85	6,63	0,				21,31	74,7	2,5	9,23	0,				16,08	65,6					
15-06-2022 13:42:43						21,12	84,1	1,2	6,04	0,			21,52	75,8	2,9	9,87	0,			21,31	78,	1,85	6,63	0,				21,31	75,1	2,48	9,22	0,				15,71	67,7					
15-06-2022 13:47:42						20,56	83,3	1,23	6,05	0,			21,08	74,5	2,53	9,87	0,			21,19	77,6	1,89	6,62	0,				21,00	74,7	2,59	9,24	0,				15,33	69,7					
15-06-2022 13:52:42						20,87	85,4	1,29	6,03	0,			21,02	74,5	2,28	9,88	0,			21,06	77,6	1,97	6,64	0,				20,87	75,1	2,62	9,23	0,				15,40	69,4					
15-06-2022 13:57:41						20,56	84,2	1,24	6,05	0,			21,02	75,1	2,38	9,87	0,			21,19	78,7	1,87	6,63	0,				21,00	75,9	2,65	9,24	0,				15,40	70,5					
15-06-2022 14:02:42						20,43	83,7	1,24	6,05	0,			20,71	74,	2,3	9,87	0,			21,13	77,6	1,9	6,63	0,				20,93	75,1	2,71	9,23	0,				15,40	69,4					
15-06-2022 14:07:42						20,31	83,3	1,29	6,03	0,			20,58	73,8	2,36	9,88	0,			20,88	77,6	1,97	6,64	0,				20,87	74,3	2,68	9,23	0,				15,40	69,3					
15-06-2022 14:12:41						20,31	83,4	1,28	6,03	0,			20,46	74,2	2,46	9,87	0,			20,75	78,	1,82	6,63	0,				20,93	75,1	2,63	9,22	0,				15,58	69,7					
15-06-2022 14:17:41						20,25	83,3	1,21	6,02	0,			20,46	73,7	2,52	9,87	0,			20,75	77,5	1,86	6,64	0,				20,93	74,9	2,45	9,23	0,				15,46	70,7					
15-06-2022 14:22:41						19,93	83,	1,29	6,03	0,			20,52	73,8	2,5	9,87	0,			20,69	77,3	1,81	6,63	0,				20,75	74,7	2,66	9,22	0,				15,65	69,8					
15-06-2022 14:27:42						20,12	83,5	1,18	6,01	0,			20,46	73,6	2,47	9,88	0,			20,75	77,6	1,92	6,63	0,				20,93	75,5	2,62	9,21	0,				15,71	70,1					
15-06-2022 14:32:41						20,12	82,9	1,36	6,03	0,			20,65	73,8	2,62	9,88	0,			20,69	77,3	1,66	6,63	0,				20,87	75,2	2,47	9,23	0,				15,52	68,1					
15-06-2022 14:37:42						20,18	82,9	1,32	6,03	0,			20,65	73,4	2,55	9,87	0,			20,63	77,3	1,91	6,63	0,				20,87	75,5	2,33	9,23	0,				16,15	68,9					
15-06-2022 14:42:40						20,43	83,	1,36	6,04	0,			20,58	73,4	2,3	9,88	0,			20,81	77,3	1,76	6,63	0,				21,18	75,5	2,46	9,23	0,				16,71	66,9					
15-06-2022 14:47:42						20,50	82,5	1,42	6,03	0,			20,90	73,8	2,52	9,88	0,			20,81	77,	1,63	6,63	0,				21,12	74,6	2,4	9,21	0,				15,96	66,1					
15-06-2022 14:52:42						20,37	82,5	1,21	6,02	0,			20,83	73,9	2,41	9,88	0,			20,88	76,8	1,9	6,62	0,				21,18	73,9	2,46	9,23	0,				15,90	66,1					
15-06-2022 14:57:42						20,43	82,1	1,22	6,03	0,			20,90	73,4	2,8	9,88	0,			20,94	76,2	1,74	6,63	0,				21,06	73,9	2,42	9,23	0,				15,96	65,3					
15-06-2022 15:02:41						20,62	82,4	1,53	6,04	0,			20,83	73,	2,57	9,88	0,			21,00	76,2	1,99	6,63	0,				21,25	74,3	2,41	9,21	0,				16,46	65,7					
15-06-2022 15:07:41						20,81	81,7	1,4	6,02	0,			21,15	73,9	2,35	9,88	0,			21,19	76,5	1,75	6,62	0,				21,37	73,8	2,44	9,24	0,				16,52	67,7					
15-06-2022 15:12:41						20,68	81,6	1,43	6,03	0,			21,02	72,6	2,56	9,88	0,			21,38	76,	1,88	6,65	0,				21,31	73,4	2,49	9,24	0,				16,27	65,4					
15-06-2022 15:17:41						20,87	81,6	1,52	6,03	0,			21,21	73,1	2,4	9,88	0,			21,38	76,	1,98	6,62	0,				21,31	73,1	2,65	9,23	0,				16,90	64,					
15-06-2022 15:22:42						21,06	81,7	1,33	6,03	0,			21,33	73,4	2,38	9,88	0,			21,38	75,6	1,84	6,62	0,				21,43	72,4	2,41	9,23	0,				16,65	65,8					
15-06-2022 15:27:41						21,06	81,4	1,36	6,04	0,			21,46	72,7	2,69	9,88	0,			21,50	75,2	1,79	6,63	0,				21,43	73,1	2,5	9,23	0,				16,02	66,1					
15-06-2022 15:32:42						20,87	81,5	1,29	6,01	0,			21,58	73,2	2,63	9,88	0,			21,44	75,7	1,75	6,63	0,				21,68	74,4	2,52	9,23	0,				16,02	68,3					
15-06-2022 15:37:41						21,06	81,8	1,17	6,02	0,			21,96	74,2	2,94	9,88	0,			21,38	76,	1,83	6,63	0,				21,62	73,2	2,41	9,23	0,				16,02	68,1					
15-06-2022 15:42:42						20,93	81,3	1,31	6,01	0,			21,96	73,	3,08	9,87	0,			21,44	76,	1,77	6,63	0,				21,62	73,7	2,46	9,23	0,				16,27	67,3					
15-06-2022 15:47:42						21,06	81,7	1,31	6,04	0,			22,33	74,2	3,07	9,88	0,			21,44	76,	1,85	6,64	0,				21,56	73,5	2,31	9,22	0,				16,15	66,1					
15-06-2022 15:52:43						20,93	81,3	1,4	6,04	0,			22,21	73,7	3,25	9,88	0,			21,44	76,	1,84	6,64	0,				21,68	73,5	2,83	9,23	0,				16,33	68,6					
15-06-2022 15:57:42						21,06	81,7	1,36	6,02	0,			22,15	73,4	2,92	9,88	0,			21,50	76,1	1,7	6,64	0,				21,62	73,5	2,34	9,23	0,				15,96	68,5					
15-06-2022 16:02:41						21,06	81,6	1,42	6,03	0,			22,02	72,6	3,2	9,87	0,			21,56	76,1	1,99	6,63	0,				21,81	73,5	2,39	9,22	0,				15,96	67,					
15-06-2022 16:07:41						21,00	81,6	1,33	6,04	0,			21,96	73,	3,01	9,88	0,			21,44	75,7	1,78	6,63	0,				21,43	72,7	2,38	9,21	0,				16,52	67,4					
15-06-2022 16:12:42						21,12	81,7	1,35	6,04	0,			22,21	73,7	3,08	9,88	0,			21,50	75,9	1,87	6,63	0,				21,62	73,5	2,43	9,22	0,				16,77	66,5					
15-06-2022 16:17:42						21,18	81,3	1,34	6,03	0,			22,27	73,4	3,19	9,88	0,			21,63	75,8	1,79	6,63	0,				21,87	73,1	2,32	9,23	0,				16,52	65,7					
15-06-2022 16:22:40						21,50	82,1	1,28	6,03	0,			22,46	73,8	3,14	9,88	0,			21,69	76,	1,62	6,63	0,				21,75	73,1	2,42	9,24	0,				16,71	66,					
15-06-2022 16:27:41						21,68	80,9	1,2	6,04	0,			22,21	72,2	3,06	9,88	0,			21,81	76,2	1,88	6,63	0,				21,87	73,	2,25	9,23	0,				16,83	64,6					
15-06-2022 16:32:41						21,50	81,3	1,19	6,03	0,			22,40	74,3	3,08	9,89	0,			21,88	76,	1,8	6,62	0,				21,81	73,1	2,58	9,24	0,				16,71	67,2					
15-06-2022 16:37:42						21,56	82,1	1,24	6,03	0,			22,46	72,8	3,16	9,87	0,			21,81	76,	1,83	6,64	0,				21,87	73,4	2,48	9,23	0,				16,83	64,7					
15-06-2022 16:42:42						21,43	81,3	1,36	6,02	0,			22,27	72,9	3,09	9,88	0,			21,81	75,7	1,69	6,64	0,				22,18	73,1	2,47	9,23	0,				16,46	65,6					
15-06-2022 16:47:40						21,50	82,1	1,35	6,05	0,			22,33	73,	3,	9,88	0,			21,75	76,6	1,92	6,63	0,				22,31	74,1	2,48	9,23	0,				16,33	66,9					
15-06-2022 16:52:42						21,56	81,7	1,33	6,05	0,			22,08	72,6	2,96	9,88	0,			21,69	76,3	1,83	6,65	0,				22,43	75,2	2,43	9,23	0,				16,02	67,7					
15-06-2022 16:57:41						21,50	82,1	1,39	6,06	0,			21,90	73,7	3,06	9,88	0,			21,56	75,9	1,93	6,62	0,				22,12	72,3	2,77	9,23	0,				15,83	68,3					
15-06-2022 17:02:42						21,37	82,	1,4	6,04	0,			21,77	73,2	3,23	9,88	0,			21,44	76,	1,79	6,62	0,				21,75	72,7	2,79	9,24	0,				15,77	68,1					
15-06-2022 17:07:41						21,50	82,4	1,24	6,05	0,			21,77	73,	3,05	9,88	0,			21,44	76,3	1,83	6,63	0,				21,81	74,2	2,58	9,22	0,				16,08	69,1					
15-06-2022 17:12:42						21,68	82,9	1,33	6,04	0,			21,52	71,1	2,38	9,89	0,			21,50	76,4	1,92	6,63	0,				21,81	73,5	2,36	9,23	0,				16,27	68,8					
15-06-2022 17:17:41						21,56	81,7	1,42	6,05	0,			21,52	71,4	2,58	9,88	0,			21,63	76,4	1,69	6,63	0,				21,50	73,1	2,44	9,23	0,				15,83	67,3					
15-06-2022 17:22:42						21,50	82,5	1,27	6,06	0,			21,40	71,4	2,38	9,88	0,			21,56	76,3	2,01	6,63	0,				21,37	73,5	2,3	9,23	0,				15,65	68,1					
15-06-2022 17:27:42						21,37	81,6	1,42	6,04	0,			21,33	70,9	2,43	9,88	0,			21,63	76,5	1,91	6,63	0,				21,62	74,8	2,44	9,23	0,				15,83	70,1					
15-06-2022 17:32:42						21,37	82,4	1,25	6,05	0,			21,15	71,	2,29	9,88	0,			21,38	76,4	1,95	6,65	0,				21,43	73,9	2,38	9,22	0,				15,90	68,9					
15-06-2022 17:37:42						21,56	82,5	1,28	6,05	0,			21,21	72,6	2,59	9,88	0,			21,38	76,4	1,82	6,64	0,				21,25	73,5	2,33	9,22	0,				15,96	68,9					
15-06-2022 17:42:41						21,50	81,7	1,33	6,05	0,			21,08	72,6	2,59	9,87	0,			21,44	76,8	1,82	6,64	0,				21,25	74,3	2,43	9,23	0,				16,08	68,3					
15-06-2022 17:47:42						21,56	83,1	1,22	6,04	0,			21,27	73,	3,02	9,88	0,			21,56	77,2	2,03	6,63	0,				21,43	73,9	2,56	9,23	0,				16,02	68,7					
15-06-2022 17:52:41						21,75	82,9	1,5	6,05	0,			21,15	72,6	2,51	9,88	0,			21,56	76,8	1,93	6,64	0,				21,50	73,9	2,37	9,23	0,				16,27	68,4					
15-06-2022 17:57:41						21,81	82,6	1,35	6,05	0,			21,40	73,	2,47	9,88	0,			21,56	77,2	1,81	6,62	0,				21,50	73,6	2,69	9,23	0,				16,46	65,2					
15-06-2022 18:02:41						21,81	82,1	1,28	6,05	0,			21,33	73,	2,64	9,88	0,			21,69	77,6	1,81	6,63	0,				21,43	72,8	2,4	9,23	0,				16,21	66,8					
15-06-2022 18:07:42						21,75	82,1	1,37	6,05	0,			21,71	74,4	3,04	9,88	0,			21,81	78,4	1,86	6,64	0,				21,56	72,7	2,51	9,24	0,				16,21	67,7					
15-06-2022 18:12:41						21,93	82,7	1,22	6,05	0,			21,65	73,8	2,97	9,87	0,			21,69	76,	1,65	6,64	0,				21,62	74,	2,51	9,23	0,				16,58	66,8					
15-06-2022 18:17:41						21,93	81,7	1,45	6,06	0,			21,58	75,	3,07	9,88	0,			21,63	76,	2,04	6,63	0,				21,62	73,1	2,72	9,24	0,				15,90	66,1					
15-06-2022 18:22:42						21,56	81,7	1,41	6,05	0,			21,71	76,5	3,13	9,88	0,			21,50	76,7	1,87	6,64	0,				21,56	73,6	2,7	9,22	0,				15,77	68,5					
15-06-2022 18:27:41						21,50	81,7	1,29	6,05	0,			21,27	73,	2,68	9,88	0,			21,50	76,8	1,71	6,63	0,				21,93	73,8	2,5	9,23	0,				16,52	67,7					
15-06-2022 18:32:42						21,75	82,5	1,27	6,05	0,			21,21	73,8	2,69	9,88	0,			21,50	76,5	1,88	6,63	0,				21,87	73,5	2,59	9,22	0,				16,21	68,1					
15-06-2022 18:37:41						22,12	83,4	1,21	6,06	0,			21,15	73,7	2,46	9,87	0,			21,44	77,2	1,77	6,64	0,				21,62	73,3	2,48	9,24	0,				15,96	68,5					
15-06-2022 18:42:42						22,18	82,9	1,32	6,05	0,			21,02	73,8	2,62	9,88	0,			21,56	76,9	1,81	6,65	0,				21,93	74,5	2,36	9,22	0,				16,46	66,6					
15-06-2022 18:47:41						21,87	82,9	1,28	6,05	0,			21,02	73,4	2,54	9,88	0,			21,88	78,	1,71	6,62	0,				21,62	74,6	2,36	9,23	0,				16,46	66,9					
15-06-2022 18:52:41						22,18	84,1	1,41	6,05	0,			20,96	73,3	2,47	9,88	0,			22,00	77,6	1,79	6,65	0,				22,43	74,3	2,64	9,23	0,				16,83	65,9					
15-06-2022 18:57:42						21,93	83,7	1,37	6,03	0,			20,96	73,5	2,43	9,88	0,			22,06	79,2	1,91	6,63	0,				21,62	73,9	2,6	9,22	0,				16,46	64,					
15-06-2022 19:02:41						21,50	82,9	1,37	6,05	0,			20,83	72,8	2,43	9,88	0,			21,81	78,8	1,96	6,63	0,				21,75	76,6	2,47	9,23	0,				16,33	66,9					
15-06-2022 19:07:42						21,37	82,9	1,26	6,05	0,			20,83	73,4	2,45	9,88	0,			21,56	78,8	1,8	6,63	0,				21,56	76,3	2,35	9,23	0,				16,40	64,5					
15-06-2022 19:12:41						21,31	82,9	1,42	6,05	0,			20,77	72,9	2,47	9,88	0,			21,25	77,7	1,82	6,63	0,				21,25	75,3	2,57	9,22	0,				16,33	65,3					
15-06-2022 19:17:42						21,18	83,3	1,24	6,05	0,			20,71	72,9	2,5	9,88	0,			21,00	77,9	2,07	6,62	0,				20,75	76,3	2,32	9,23	0,				16,33	67,4					
15-06-2022 19:22:41						21,06	83,4	1,24	6,05	0,			20,71	72,6	2,58	9,88	0,			21,00	78,9	1,93	6,64	0,				20,43	75,3	2,41	9,22	0,				16,33	67,7					
15-06-2022 19:27:42						20,87	82,9	1,27	6,04	0,			20,71	72,1	2,48	9,88	0,			21,13	77,9	2,02	6,64	0,				20,43	75,6	2,5	9,23	0,				15,96	64,4					
15-06-2022 19:32:41						20,75	82,9	1,35	6,05	0,			20,65	72,5	2,57	9,88	0,			20,94	77,8	1,67	6,62	0,				20,62	76,7	2,56	9,24	0,				16,02	58,1					
15-06-2022 19:37:42						20,62	83,3	1,3	6,05	0,			20,65	71,7	2,48	9,88	0,			20,69	77,2	1,73	6,63	0,				20,31	75,5	2,43	9,22	0,				15,52	64,3					
15-06-2022 19:42:42						20,62	83,2	1,22	6,05	0,			20,58	71,9	2,56	9,88	0,			20,56	77,6	1,8	6,63	0,				20,18	75,1	2,53	9,23	0,				15,90	60,5					
15-06-2022 19:47:41						20,43	82,5	1,29	6,05	0,			20,65	72,6	2,3	9,87	0,			20,69	77,1	1,82	6,61	0,				20,06	74,4	2,6	9,21	0,				15,96	55,7					
15-06-2022 19:52:42						20,37	82,9	1,2	6,05	0,			20,58	72,1	2,49	9,88	0,			20,56	77,5	1,78	6,63	0,				20,12	74,6	2,56	9,22	0,				15,46	64,1					
15-06-2022 19:57:41						20,25	82,8	1,49	6,06	0,			20,40	71,8	2,57	9,87	0,			20,44	77,6	1,96	6,63	0,				19,93	75,2	2,44	9,22	0,				15,58	67,3					
15-06-2022 20:02:42						20,25	83,3	1,28	6,04	0,			20,46	72,8	2,48	9,88	0,			20,44	78,	1,89	6,64	0,				19,93	75,1	2,04	9,22	0,				15,27	68,9					
15-06-2022 20:07:41						20,31	83,3	1,32	6,04	0,			20,40	72,6	2,39	9,89	0,			20,31	77,8	2,02	6,62	0,				20,37	75,9	2,43	9,23	0,				15,02	70,5					
15-06-2022 20:12:42						20,18	83,6	1,28	6,05	0,			20,46	73,	2,6	9,88	0,			20,19	78,	2,02	6,62	0,				20,18	76,7	2,51	9,23	0,				14,90	72,2					
15-06-2022 20:17:41						20,06	83,2	1,35	6,05	0,			20,27	73,	2,38	9,87	0,			20,06	78,	1,89	6,63	0,				20,12	73,5	2,05	9,22	0,				14,77	73,3					
15-06-2022 20:22:42						20,06	83,3	1,33	6,04	0,			20,27	73,3	2,46	9,88	0,			20,00	77,7	1,93	6,64	0,				19,68	74,7	2,51	9,22	0,				14,71	73,6					
15-06-2022 20:27:42						19,93	83,3	1,43	6,05	0,			20,21	73,4	2,47	9,87	0,			19,94	78,	1,95	6,63	0,				19,87	74,7	2,23	9,23	0,				15,02	71,6					
15-06-2022 20:32:41						20,06	83,6	1,22	6,04	0,			20,15	73,8	2,35	9,88	0,			19,94	78,1	1,85	6,62	0,				20,25	74,7	2,41	9,22	0,				14,77	73,					
15-06-2022 20:37:43						20,12	83,8	1,41	6,05	0,			20,21	74,2	2,55	9,88	0,			19,81	78,1	1,75	6,63	0,				19,87	76,2	2,48	9,23	0,				14,71	73,9					
15-06-2022 20:42:41						19,87	83,3	1,3	6,09	0,			20,02	73,4	2,38	9,88	0,			19,81	78,4	1,78	6,63	0,				19,75	74,3	2,22	9,23	0,				14,96	74,					
15-06-2022 20:47:42						20,00	83,7	1,35	6,09	0,			20,08	73,8	2,43	9,88	0,			19,63	78,2	1,82	6,64	0,				19,87	74,7	2,49	9,23	0,				14,52	74,5					
15-06-2022 20:52:41						20,00	82,9	1,26	6,09	0,			19,83	73,2	2,41	9,88	0,			19,56	78,2	1,78	6,62	0,				19,56	75,8	2,23	9,22	0,				14,40	74,8					
15-06-2022 20:57:42						19,93	82,9	1,31	6,08	0,			19,90	73,4	2,47	9,88	0,			19,69	77,7	1,76	6,62	0,				19,87	75,3	2,06	9,21	0,				14,71	75,2					
15-06-2022 21:02:41						20,00	83,3	1,26	6,09	0,			19,90	74,1	2,57	9,88	0,			19,56	78,	1,74	6,62	0,				19,56	75,9	2,63	9,21	0,				14,58	74,1					
15-06-2022 21:07:42						19,93	83,2	1,35	6,09	0,			19,77	74,2	2,56	9,88	0,			19,63	78,4	1,7	6,63	0,				19,50	75,2	2,27	9,22	0,				14,90	73,3					
15-06-2022 21:12:41						20,00	83,	1,31	6,09	0,			19,71	73,8	2,53	9,88	0,			19,63	78,	1,86	6,62	0,				19,62	74,7	2,11	9,22	0,				14,96	72,6					
15-06-2022 21:17:41						20,00	83,7	1,24	6,11	0,			19,77	74,9	2,42	9,88	0,			19,63	78,	1,84	6,62	0,				19,43	75,5	2,35	9,22	0,				15,21	72,					
15-06-2022 21:22:42						20,12	83,3	1,22	6,07	0,			19,77	75,3	2,54	9,87	0,			19,63	77,4	1,3	6,63	0,				19,56	75,4	2,31	9,23	0,				15,71	69,3					
15-06-2022 21:27:41						20,18	83,7	1,25	6,09	0,			19,52	74,6	2,37	9,88	0,			19,94	76,8	1,89	6,63	0,				19,37	75,1	2,	9,21	0,				15,77	70,1					
15-06-2022 21:32:42						20,25	84,4	1,24	6,08	0,			19,58	74,8	2,43	9,88	0,			19,81	78,4	1,77	6,63	0,				19,18	76,7	2,23	9,21	0,				15,90	68,5					
15-06-2022 21:37:41						20,00	83,6	1,37	6,1	0,			19,52	74,6	2,44	9,88	0,			19,75	78,	1,79	6,62	0,				19,31	76,3	2,09	9,21	0,				15,71	68,9					
15-06-2022 21:42:41						20,00	83,9	1,26	6,09	0,			19,40	75,	2,38	9,88	0,			19,56	78,8	1,86	6,62	0,				19,25	75,4	1,94	9,21	0,				15,52	69,4					
15-06-2022 21:47:42						19,93	83,8	1,2	6,08	0,			19,27	74,6	2,42	9,87	0,			19,69	75,7	1,04	6,63	0,				19,37	76,2	2,03	9,21	0,				15,40	69,7					
15-06-2022 21:52:42						19,68	83,5	1,21	6,09	0,			19,27	74,5	2,54	9,88	0,			19,69	78,4	1,81	6,61	0,				18,87	76,9	2,11	9,2	0,				14,96	71,3					
15-06-2022 21:57:41						19,43	84,1	1,22	6,08	0,			19,21	74,6	2,62	9,88	0,			19,50	78,8	1,63	6,62	0,				19,12	75,9	2,14	9,21	0,				14,71	72,					
15-06-2022 22:02:41						20,31	82,5	0,85	6,09	0,			19,08	75,	2,41	9,87	0,			19,44	75,7	1,16	6,62	0,				18,75	76,4	2,14	9,22	0,				14,21	73,3					
15-06-2022 22:07:42						19,75	82,9	1,19	6,09	0,			18,90	74,6	2,53	9,88	0,			19,44	78,4	1,81	6,63	0,				18,68	76,5	2,02	9,22	0,				14,02	75,6					
15-06-2022 22:12:41						19,43	83,2	1,24	6,09	0,			18,83	74,9	2,55	9,87	0,			19,19	78,	1,09	6,62	0,				18,87	78,7	2,29	9,2	0,				13,58	77,4					
15-06-2022 22:17:41						19,87	82,9	0,8	6,1	0,			18,77	74,8	2,48	9,87	0,			19,56	77,3	1,8	6,63	0,				18,56	76,7	1,91	9,22	0,				13,40	78,8					
15-06-2022 22:22:41						19,93	79,3	0,79	6,07	0,			18,71	74,6	2,34	9,87	0,			19,00	78,7	1,63	6,62	0,				18,62	77,2	2,03	9,21	0,				13,21	79,6					
15-06-2022 22:27:42						19,50	81,3	1,24	6,07	0,			18,77	75,7	2,28	9,88	0,			19,13	76,4	1,08	6,62	0,				18,37	76,4	2,16	9,22	0,				13,08	79,7					
15-06-2022 22:32:41						19,62	82,1	0,77	6,01	0,			18,58	75,4	2,51	9,87	0,			19,13	76,9	1,77	6,62	0,				18,31	77,1	2,04	9,22	0,				12,96	80,4					
15-06-2022 22:37:41						19,62	79,4	0,76	6,05	0,			18,77	75,8	2,45	9,87	0,			18,81	76,4	1,12	6,63	0,				18,31	77,2	2,05	9,21	0,				12,77	80,8					
15-06-2022 22:42:41						19,00	82,	1,18	6,06	0,			18,65	76,3	2,44	9,87	0,			19,13	76,8	1,41	6,62	0,				18,50	78,4	2,13	9,19	0,				12,71	81,2					
15-06-2022 22:47:41						19,62	80,9	0,83	6,09	0,			18,58	75,8	2,53	9,87	0,			18,69	78,3	1,13	6,62	0,				18,31	78,3	2,12	9,2	0,				12,65	81,6					
15-06-2022 22:52:42						19,50	80,1	0,85	6,09	0,			18,40	75,7	2,57	9,88	0,			18,69	76,7	1,12	6,62	0,				18,25	78,5	2,01	9,21	0,				12,58	81,9					
15-06-2022 22:57:41						19,43	79,3	0,99	6,11	0,			18,27	75,9	2,44	9,87	0,			18,81	77,2	1,65	6,61	0,				18,31	79,4	2,	9,21	0,				12,46	82,					
15-06-2022 23:02:41						18,81	82,8	0,98	5,9	0,			18,21	75,8	2,43	9,86	0,			18,56	78,	0,98	6,62	0,				18,37	78,4	2,09	9,2	0,				12,33	82,7					
15-06-2022 23:07:41						19,56	80,8	0,87	6,07	0,			18,02	75,7	2,63	9,85	0,			18,63	77,1	1,22	6,61	0,				17,87	77,9	2,18	9,22	0,				12,27	82,8					
15-06-2022 23:12:41						19,37	80,1	0,85	6,07	0,			17,90	75,7	2,46	9,85	0,			18,88	77,5	1,26	6,61	0,				18,12	78,9	2,12	9,2	0,				12,21	83,2					
15-06-2022 23:17:41						19,37	81,3	0,84	6,06	0,			17,96	75,9	2,34	9,85	0,			18,88	77,5	1,15	6,61	0,				18,12	78,4	2,07	9,2	0,				12,15	83,3					
15-06-2022 23:22:42						19,56	84,5	1,18	6,08	0,			17,83	75,5	2,42	9,85	0,			18,75	77,2	1,1	6,62	0,				17,81	78,4	2,2	9,21	0,				11,96	83,6					
