22-08-2022 11:17:41						19,25	101,1	1,97	8,41	0,			20,52	74,9	1,32	7,68	25,5			20,00	0,	2,21	9,23	0,				20,43	86,6	2,51	8,19	0,				18,58	67,9					
22-08-2022 11:22:41						19,06	101,1	2,44	8,66	0,			20,58	75,	1,23	7,72	25,5			19,94	0,	2,09	9,22	0,				20,18	86,3	2,31	8,62	0,				18,90	67,7					
22-08-2022 11:27:42						19,31	101,1	2,11	8,96	0,			20,52	75,	1,42	7,92	25,5			20,00	0,	2,	9,25	0,				20,56	87,8	2,07	9,27	0,				18,83	67,					
22-08-2022 11:32:41						19,31	101,1	2,16	9,54	0,			20,46	74,6	1,34	7,75	25,5			19,94	0,	2,18	9,24	0,				20,31	86,2	2,22	9,28	0,				18,52	64,9					
22-08-2022 11:37:42						18,87	101,1	1,96	9,24	0,			20,46	74,8	1,26	7,56	25,5			19,75	0,	2,1	9,24	0,				20,50	86,9	2,1	9,28	0,				19,08	66,1					
22-08-2022 11:42:41						19,06	101,1	1,95	9,24	0,			20,58	75,4	1,17	7,33	25,5			19,88	0,	1,98	9,23	0,				20,43	86,6	2,19	9,29	0,				19,08	64,5					
22-08-2022 11:47:42						18,93	101,1	2,35	8,6	0,			20,58	74,8	1,22	7,61	25,5			19,88	0,	2,03	9,23	0,				20,37	85,8	2,01	9,27	0,				19,08	62,9					
22-08-2022 11:52:40						18,75	101,1	2,12	8,35	0,			20,65	75,	1,32	7,83	25,5			19,88	0,	1,94	9,23	0,				20,43	86,1	2,07	9,28	0,				19,71	62,1					
22-08-2022 11:57:41						18,87	101,1	2,12	8,1	0,01			20,52	74,6	1,32	7,99	25,5			19,94	0,	2,09	9,23	0,				20,56	85,4	2,11	9,29	0,				19,33	58,8					
22-08-2022 12:02:41						19,12	101,1	1,86	7,87	0,			20,52	74,2	1,44	8,	25,5			20,00	0,	2,16	9,23	0,				20,81	85,1	2,1	9,28	0,				19,71	59,7					
22-08-2022 12:07:42						19,81	101,1	2,24	8,37	0,			20,52	74,6	1,26	7,63	25,5			20,50	0,	2,	9,22	0,				20,81	84,2	2,11	9,26	0,				19,58	58,5					
22-08-2022 12:12:41						19,81	101,1	2,17	9,22	0,			20,71	75,1	1,23	7,62	25,5			21,00	0,	2,08	9,22	0,				21,25	85,1	2,04	9,27	0,				20,33	55,7					
22-08-2022 12:17:41						19,87	101,1	2,	9,53	0,			20,71	74,6	1,4	8,27	25,5			21,19	0,	2,06	9,22	0,				21,56	83,	1,98	9,29	0,				19,71	50,1					
22-08-2022 12:22:42						19,56	101,1	2,16	9,54	0,02			20,46	73,8	1,45	8,65	25,5			20,88	0,	2,09	9,24	0,				21,50	82,1	2,04	9,28	0,				20,21	55,1					
22-08-2022 12:27:42						19,62	101,1	2,07	9,55	0,01			20,40	73,5	1,5	8,45	25,5			20,88	0,	2,06	9,23	0,				21,37	81,	2,05	9,29	0,				20,02	55,7					
22-08-2022 12:32:42						19,81	101,1	1,96	9,53	0,			20,40	74,2	1,4	7,88	25,5			21,00	0,	2,1	9,24	0,				21,68	80,9	1,99	9,28	0,				20,02	56,5					
22-08-2022 12:37:41						19,75	101,1	2,11	9,52	0,02			20,46	74,2	1,19	7,54	25,5			21,00	0,	2,04	9,24	0,				21,62	80,3	1,98	9,28	0,				19,77	57,5					
22-08-2022 12:42:41						19,87	101,1	1,97	9,43	0,04			20,58	73,8	1,25	7,71	25,5			21,00	0,	2,01	9,24	0,				21,68	80,	2,08	9,29	0,				19,83	56,5					
22-08-2022 12:47:40						19,87	101,1	2,02	9,55	0,02			20,65	73,7	1,36	7,98	25,5			20,94	0,	2,	9,22	0,				21,68	78,6	1,99	9,28	0,				19,83	55,8					
22-08-2022 12:52:42						19,87	101,1	2,03	9,54	0,			20,52	73,3	1,34	7,99	25,5			21,00	0,	2,11	9,25	0,				21,81	78,3	1,99	9,29	0,				19,90	55,3					
22-08-2022 12:57:41						20,00	101,1	1,85	9,53	0,01			20,52	73,	1,41	7,97	25,5			20,94	0,	2,07	9,23	0,				21,75	77,5	2,	9,28	0,				19,65	54,9					
22-08-2022 13:02:40						19,93	101,1	2,05	9,54	0,			20,52	72,2	1,34	7,98	25,5			20,88	0,	2,22	9,23	0,				21,62	76,7	1,95	9,27	0,				19,71	55,2					
22-08-2022 13:07:42						20,06	101,1	1,94	9,55	0,			20,52	71,4	1,4	8,24	25,5			20,69	0,	2,18	9,23	0,				21,75	75,5	2,09	9,28	0,				19,46	54,1					
22-08-2022 13:12:40						20,50	101,1	1,86	9,54	0,01			20,52	70,9	1,32	8,24	25,5			21,19	0,	2,1	9,24	0,				21,56	74,4	1,8	9,29	0,				19,46	55,7					
22-08-2022 13:17:42						20,81	101,1	1,83	9,53	0,01			20,58	70,3	1,32	7,92	25,5			21,38	0,	1,95	9,23	0,				21,62	74,7	1,91	9,28	0,				19,58	55,2					
22-08-2022 13:22:40						20,62	101,1	2,06	9,52	0,			20,58	70,2	1,32	7,92	25,5			21,44	0,	2,07	9,24	0,				21,75	73,5	2,12	9,27	0,				19,90	54,1					
22-08-2022 13:27:42						20,62	101,1	1,99	9,54	0,02			20,58	69,8	1,34	8,06	25,5			21,38	0,	1,97	9,24	0,				21,87	73,7	1,99	9,28	0,				19,77	52,9					
22-08-2022 13:32:41						20,75	101,1	1,86	9,57	0,02			20,58	69,	1,4	8,28	25,5			21,31	0,	2,2	9,25	0,				21,87	73,5	2,02	9,27	0,				19,96	52,9					
22-08-2022 13:37:41						20,87	101,1	2,08	9,54	0,01			20,65	68,6	1,46	9,	25,5			21,38	0,	2,1	9,23	0,				22,50	73,9	2,1	9,29	0,				20,27	53,7					
22-08-2022 13:42:41						20,93	101,1	2,04	9,54	0,			20,77	68,2	1,54	8,99	25,5			21,50	0,	1,99	9,22	0,				22,50	73,1	1,95	9,29	0,				20,71	52,9					
22-08-2022 13:47:41						21,06	101,1	1,87	9,57	0,01			20,83	67,8	1,57	9,39	25,5			21,56	0,	1,96	9,24	0,				22,56	72,7	2,03	9,28	0,				20,77	54,1					
22-08-2022 13:52:43						21,06	101,1	2,1	9,54	0,			20,90	67,	1,61	9,37	25,5			21,69	0,	2,	9,23	0,				22,87	73,1	2,05	9,29	0,				20,52	52,7					
22-08-2022 13:57:41						21,18	101,1	1,99	9,53	0,02			20,96	66,5	1,54	9,85	25,5			21,81	0,	2,09	9,24	0,				22,68	71,8	2,07	9,29	0,				20,58	52,9					
22-08-2022 14:02:42						21,06	101,1	1,99	9,55	0,01			21,02	65,7	1,53	9,85	25,5			21,81	0,	2,	9,25	0,				22,62	71,1	1,85	9,28	0,				20,27	52,1					
22-08-2022 14:07:40						21,12	101,1	1,9	9,55	0,02			21,02	65,3	1,48	9,85	25,5			21,69	0,	2,09	9,23	0,				22,75	71,3	1,97	9,29	0,				20,33	56,6					
22-08-2022 14:12:41						21,12	101,1	1,95	9,56	0,02			21,02	64,9	1,49	9,85	25,5			21,69	0,	1,94	9,24	0,				22,75	69,9	1,96	9,27	0,				20,15	54,5					
22-08-2022 14:17:40						21,00	101,1	1,88	9,54	0,01			21,08	64,9	1,37	9,86	25,5			21,56	0,	2,05	9,25	0,				22,37	69,9	1,96	9,29	0,				20,02	54,1					
22-08-2022 14:22:42						20,93	101,1	1,86	9,54	0,			21,08	64,	1,49	9,85	25,5			21,44	0,	2,05	9,24	0,				22,50	70,5	2,02	9,29	0,				20,27	53,1					
22-08-2022 14:27:41						21,00	101,1	1,99	9,55	0,02			21,21	63,7	1,51	9,87	25,5			21,56	0,	2,05	9,23	0,				23,00	71,9	2,02	9,29	0,				21,08	54,7					
22-08-2022 14:32:40						21,25	101,1	2,02	9,52	0,02			21,33	63,9	1,44	9,85	25,5			21,81	0,	1,91	9,25	0,				23,31	71,5	1,96	9,28	0,				21,21	53,8					
22-08-2022 14:37:42						21,43	101,1	1,95	9,54	0,02			21,40	63,7	1,4	9,86	25,5			22,13	0,	2,13	9,25	0,				23,31	71,9	2,05	9,28	0,				21,52	53,7					
22-08-2022 14:42:41						21,62	101,1	2,01	9,53	0,02			21,52	63,3	1,43	9,85	25,5			22,31	0,	1,92	9,23	0,				23,43	71,5	2,1	9,29	0,				21,27	52,3					
22-08-2022 14:47:41						21,68	101,1	2,02	9,55	0,01			21,52	63,3	1,5	9,86	25,5			22,31	0,	1,88	9,25	0,				23,56	71,9	1,98	9,29	0,				21,08	53,3					
22-08-2022 14:52:41						21,87	101,1	1,99	9,56	0,			21,71	63,3	1,47	9,86	25,5			22,38	0,	2,11	9,23	0,				23,43	71,1	1,98	9,29	0,				21,02	53,					
22-08-2022 14:57:41						21,81	101,1	1,93	9,55	0,02			21,65	62,9	1,47	9,86	25,5			22,31	0,	2,	9,23	0,				23,37	69,9	2,	9,3	0,				20,83	53,3					
22-08-2022 15:02:41						21,75	101,1	1,87	9,54	0,02			21,46	62,7	1,53	9,86	25,5			22,25	0,	1,94	9,25	0,				23,43	69,9	2,16	9,28	0,				20,90	52,					
22-08-2022 15:07:41						21,68	101,1	1,96	9,56	0,			21,46	62,7	1,54	9,86	25,5			22,25	0,	2,12	9,23	0,				23,18	70,3	2,11	9,3	0,				20,90	54,9					
22-08-2022 15:12:41						21,81	101,1	1,99	9,54	0,			21,46	62,9	1,57	9,86	25,5			22,31	0,	1,84	9,25	0,				23,50	69,9	2,17	9,29	0,				21,02	53,7					
22-08-2022 15:17:41						21,93	101,1	2,06	9,58	0,			21,46	62,9	1,58	9,86	25,5			22,25	0,	1,93	9,23	0,				23,43	70,1	1,95	9,29	0,				21,02	53,3					
22-08-2022 15:22:42						22,00	101,1	2,05	9,56	0,02			21,52	62,9	1,63	9,85	25,5			22,38	0,	2,06	9,25	0,				23,50	70,7	2,01	9,29	0,				21,71	54,9					
22-08-2022 15:27:40						22,06	101,1	1,91	9,58	0,			21,46	62,9	1,59	9,85	25,5			22,63	0,	2,04	9,23	0,				23,68	71,	1,97	9,29	0,				21,83	52,3					
22-08-2022 15:32:41						22,25	101,1	1,97	9,55	0,			21,52	62,8	1,68	9,85	25,5			22,81	0,	2,05	9,25	0,				23,93	71,5	2,02	9,28	0,				22,33	51,7					
22-08-2022 15:37:40						22,43	101,1	2,04	9,54	0,01			21,58	62,9	1,68	9,85	25,5			22,94	0,	2,02	9,24	0,				24,18	71,9	2,37	9,29	0,				21,15	49,9					
22-08-2022 15:42:42						22,37	101,1	2,05	9,57	0,02			21,52	62,7	1,72	9,87	25,5			23,00	0,	2,07	9,26	0,				24,00	71,3	2,44	9,3	0,				20,71	52,5					
22-08-2022 15:47:41						22,25	101,1	2,02	9,54	0,			21,46	62,5	1,78	9,86	25,5			22,88	0,	2,	9,24	0,				23,81	70,7	2,38	9,29	0,				20,21	53,2					
22-08-2022 15:52:42						22,25	101,1	2,07	9,54	0,			21,40	62,3	1,87	9,87	25,5			22,81	0,	2,01	9,24	0,				23,81	67,8	2,11	9,28	0,				20,46	54,5					
22-08-2022 15:57:42						22,25	101,1	1,92	9,53	0,			21,46	62,1	1,82	9,86	25,5			22,81	0,	1,98	9,25	0,				23,68	68,7	2,05	9,29	0,				20,65	56,9					
22-08-2022 16:02:41						22,25	101,1	2,03	9,57	0,01			21,46	61,7	1,92	9,86	25,5			22,81	0,	2,11	9,26	0,				23,62	69,5	2,11	9,3	0,				20,83	56,3					
22-08-2022 16:07:44						22,18	101,1	1,92	9,56	0,01			21,46	61,9	1,92	9,85	25,5			22,88	0,	1,95	9,24	0,				23,75	69,5	2,18	9,28	0,				20,83	53,7					
22-08-2022 16:12:41						22,25	101,1	1,99	9,55	0,			21,46	61,8	2,02	9,85	25,5			22,69	0,	1,91	9,24	0,				23,56	69,2	1,95	9,3	0,				20,83	53,1					
22-08-2022 16:17:42						22,12	101,1	1,93	9,55	0,01			21,40	61,7	2,02	9,86	25,5			22,63	0,	2,08	9,26	0,				23,62	68,8	2,05	9,3	0,				20,58	53,7					
22-08-2022 16:22:41						22,00	101,1	1,91	9,55	0,01			21,33	61,5	2,03	9,86	25,5			22,63	0,	1,83	9,24	0,				23,43	69,	2,13	9,29	0,				20,71	56,4					
22-08-2022 16:27:43						22,18	101,1	1,93	9,55	0,			21,21	62,1	2,15	9,85	25,5			22,69	0,	1,98	9,24	0,				23,50	69,2	2,17	9,3	0,				20,52	56,1					
22-08-2022 16:32:41						22,12	101,1	1,88	9,55	0,			21,33	62,1	2,1	9,86	25,5			22,75	0,	1,97	9,24	0,				23,43	69,1	2,17	9,29	0,				20,40	56,9					
22-08-2022 16:37:42						22,18	101,1	1,86	9,57	0,01			21,21	61,7	2,07	9,86	25,5			22,56	0,	2,07	9,24	0,				23,18	70,1	2,19	9,28	0,				21,40	56,8					
22-08-2022 16:42:41						22,37	101,1	1,99	9,56	0,01			21,27	61,8	2,12	9,85	25,5			22,69	0,	2,01	9,26	0,				23,31	70,2	2,05	9,29	0,				21,27	54,4					
22-08-2022 16:47:40						22,31	101,1	1,99	9,57	0,			21,27	61,8	2,13	9,85	25,5			22,56	0,	2,11	9,25	0,				23,43	69,6	2,16	9,3	0,				20,83	52,5					
22-08-2022 16:52:42						22,18	101,1	1,92	9,55	0,01			21,15	62,	2,1	9,86	25,5			22,56	0,	1,91	9,25	0,				23,25	69,5	2,08	9,29	0,				20,71	52,7					
22-08-2022 16:57:41						22,31	101,1	1,91	9,56	0,			21,08	61,7	2,07	9,86	25,5			22,56	0,	1,99	9,25	0,				23,31	70,1	2,07	9,3	0,				21,77	53,					
22-08-2022 17:02:42						22,43	101,1	1,97	9,55	0,01			21,27	61,7	2,25	9,86	25,5			22,75	0,	2,13	9,24	0,				23,31	69,9	2,23	9,3	0,				21,33	51,3					
22-08-2022 17:07:40						22,43	101,1	1,84	9,57	0,			21,08	61,7	2,09	9,86	25,5			22,81	0,	2,13	9,24	0,				23,31	70,4	1,87	9,28	0,				20,90	53,3					
22-08-2022 17:12:41						22,37	101,1	2,06	9,54	0,			21,08	61,3	2,07	9,86	25,5			22,63	0,	2,02	9,25	0,				23,25	69,1	2,06	9,3	0,				20,90	53,8					
22-08-2022 17:17:41						22,43	101,1	1,93	9,56	0,01			21,15	61,5	2,03	9,86	25,5			22,56	0,	2,16	9,23	0,				23,56	70,7	2,3	9,29	0,				21,27	52,5					
22-08-2022 17:22:42						22,56	101,1	1,89	9,56	0,			21,08	61,2	2,13	9,86	25,5			22,63	0,	2,1	9,23	0,				23,50	69,9	2,08	9,3	0,				20,77	53,1					
22-08-2022 17:27:42						22,43	101,1	2,02	9,56	0,01			21,08	60,9	2,19	9,86	25,5			22,63	0,	2,07	9,23	0,				23,50	70,7	2,3	9,31	0,				21,52	52,9					
22-08-2022 17:32:40						22,31	101,1	1,92	9,56	0,			21,08	61,3	2,13	9,85	25,5			22,63	0,	2,09	9,25	0,				23,25	69,2	2,11	9,29	0,				20,90	50,8					
22-08-2022 17:37:42						22,37	101,1	1,92	9,54	0,			21,02	61,3	2,	9,85	25,5			22,44	0,	2,04	9,23	0,				23,12	69,5	2,03	9,28	0,				20,46	53,3					
22-08-2022 17:42:41						22,37	101,1	2,01	9,55	0,01			21,08	60,9	2,01	9,86	25,5			22,44	0,	1,92	9,25	0,				23,18	68,9	2,05	9,28	0,				21,08	53,					
22-08-2022 17:47:42						22,37	101,1	2,	9,57	0,			21,08	60,5	1,99	9,86	25,5			22,44	0,	1,93	9,25	0,				23,31	70,7	2,03	9,28	0,				20,58	53,6					
22-08-2022 17:52:41						22,50	101,1	2,05	9,56	0,			21,15	61,3	2,03	9,86	25,5			22,63	0,	2,1	9,25	0,				23,43	70,5	2,23	9,29	0,				20,71	54,9					
22-08-2022 17:57:42						22,25	101,1	2,06	9,54	0,			21,08	61,3	1,99	9,86	25,5			22,63	0,	2,05	9,25	0,				23,00	69,6	2,11	9,3	0,				20,46	55,7					
22-08-2022 18:02:41						22,18	101,1	1,83	9,55	0,			21,02	60,9	1,92	9,87	25,5			22,56	0,	2,07	9,24	0,				23,25	70,7	2,03	9,29	0,				20,46	54,5					
22-08-2022 18:07:41						22,00	101,1	2,07	9,56	0,			21,02	60,7	1,88	9,86	25,5			22,38	0,	2,01	9,24	0,				22,93	69,6	1,93	9,3	0,				20,21	55,5					
22-08-2022 18:12:42						21,93	101,1	2,07	9,54	0,			20,90	60,9	1,76	9,86	25,5			22,31	0,	2,01	9,24	0,				23,00	71,2	2,13	9,3	0,				20,33	57,					
22-08-2022 18:17:41						21,87	101,1	1,98	9,55	0,			20,83	60,9	1,81	9,85	25,5			22,13	0,	2,02	9,24	0,				22,93	70,3	2,01	9,3	0,				20,33	56,1					
22-08-2022 18:22:42						21,87	101,1	1,97	9,54	0,			20,90	60,7	1,74	9,87	25,5			21,88	0,	1,92	9,23	0,				22,75	70,1	2,15	9,29	0,				20,08	54,3					
22-08-2022 18:27:40						21,81	101,1	1,95	9,56	0,			20,77	60,9	1,67	9,85	25,5			21,81	0,	2,14	9,25	0,				22,62	69,6	2,03	9,3	0,				19,96	55,3					
22-08-2022 18:32:42						21,75	101,1	2,1	9,56	0,			20,77	61,5	1,58	9,86	25,5			21,63	0,	2,08	9,24	0,				22,50	70,3	2,16	9,3	0,				19,77	56,3					
22-08-2022 18:37:40						21,62	101,1	2,02	9,55	0,			20,71	61,4	1,57	9,87	25,5			21,56	0,	1,93	9,25	0,				22,37	70,3	2,18	9,3	0,				19,71	56,8					
22-08-2022 18:42:42						21,56	101,1	1,9	9,55	0,			20,65	61,6	1,55	9,85	25,5			21,50	0,	2,01	9,24	0,				22,12	69,2	1,91	9,29	0,				19,58	58,5					
22-08-2022 18:47:40						21,50	101,1	2,05	9,56	0,			20,58	61,7	1,54	9,86	25,5			21,38	0,	1,98	9,23	0,				22,12	69,9	2,07	9,29	0,				19,33	60,1					
22-08-2022 18:52:42						21,25	101,1	1,99	9,54	0,			20,58	62,1	1,49	9,86	25,5			21,13	0,	2,03	9,25	0,				22,00	70,3	2,11	9,29	0,				18,96	60,9					
22-08-2022 18:57:41						21,37	101,1	1,98	9,55	0,			20,52	61,7	1,51	9,12	25,5			21,00	0,	1,97	9,23	0,				22,06	70,8	2,08	9,28	0,				19,90	58,9					
22-08-2022 19:02:41						21,31	101,1	1,94	9,53	0,			20,52	62,1	1,53	8,91	25,5			20,81	0,	2,01	9,24	0,				21,93	71,	2,27	9,3	0,				20,33	55,2					
22-08-2022 19:07:42						21,43	101,1	1,95	9,55	0,			20,46	62,3	1,5	8,48	25,5			20,75	0,	1,96	9,23	0,				21,81	71,1	2,11	9,28	0,				19,71	54,5					
22-08-2022 19:12:41						21,25	101,1	1,79	9,56	0,			20,40	62,5	1,31	7,99	25,5			20,69	0,	2,12	9,25	0,				21,50	70,7	1,99	9,29	0,				19,27	55,7					
22-08-2022 19:17:41						21,06	101,1	2,01	9,55	0,			20,46	62,7	1,25	7,72	25,5			20,50	0,	2,2	9,03	0,				21,43	70,4	2,22	9,28	0,				18,96	57,7					
22-08-2022 19:22:40						20,87	101,1	1,92	9,55	0,			20,52	62,8	1,15	7,35	25,5			20,44	0,	2,28	8,81	0,				21,37	70,9	2,03	9,28	0,				18,40	59,4					
22-08-2022 19:27:42						20,81	101,1	2,09	9,55	0,			20,52	63,1	1,14	7,36	25,5			20,38	0,	2,	8,82	0,				21,37	71,9	2,1	9,29	0,				18,08	61,3					
22-08-2022 19:32:41						20,62	101,1	1,87	9,55	0,01			20,58	62,9	1,13	7,25	25,5			20,31	0,	2,42	8,26	0,				21,18	71,5	2,09	9,29	0,				17,90	61,3					
22-08-2022 19:37:42						20,43	101,1	2,	9,54	0,			20,58	63,2	1,01	7,04	25,5			20,19	0,	2,14	8,26	0,				21,06	71,5	1,95	9,28	0,				17,71	61,8					
22-08-2022 19:42:41						20,25	101,1	2,11	9,55	0,01			20,52	62,9	1,04	7,05	25,5			20,19	0,	2,32	8,26	0,				20,87	71,2	2,12	9,28	0,				17,58	61,3					
22-08-2022 19:47:41						20,12	101,1	2,15	9,52	0,			20,58	62,9	1,07	7,04	25,5			20,25	0,	2,49	8,25	0,				20,62	71,9	1,97	9,25	0,				17,46	61,8					
22-08-2022 19:52:41						20,00	101,1	2,07	9,57	0,			20,58	63,	1,09	7,05	25,5			20,19	0,	2,2	8,99	0,				20,50	72,3	2,23	9,29	0,				17,40	62,6					
22-08-2022 19:57:40						19,87	101,1	1,96	9,53	0,			20,58	62,9	1,06	7,06	25,5			19,94	0,	2,05	9,25	0,				20,31	72,5	2,24	9,04	0,				18,08	61,3					
22-08-2022 20:02:41						19,87	101,1	2,15	9,56	0,01			20,52	62,9	1,	7,07	25,5			19,81	0,	2,14	9,22	0,				20,31	72,8	2,12	9,05	0,				19,40	56,1					
22-08-2022 20:07:41						19,93	101,1	1,96	9,55	0,01			20,40	62,9	1,01	6,89	25,5			19,75	0,	2,23	9,01	0,				20,25	73,	2,08	8,76	0,				18,90	54,1					
22-08-2022 20:12:41						20,00	101,1	1,9	9,56	0,			20,40	63,4	0,93	6,72	25,5			19,56	0,	2,41	8,69	0,				20,06	72,7	2,37	8,65	0,				18,52	53,3					
22-08-2022 20:17:41						19,81	101,1	1,94	9,23	0,			20,40	62,9	0,93	6,51	25,5			19,38	0,	2,11	8,21	0,				20,00	73,2	2,34	8,19	0,				17,21	57,7					
22-08-2022 20:22:42						19,68	101,1	2,01	9,43	0,			20,33	63,3	0,93	6,51	25,5			19,25	0,	2,23	7,94	0,				20,06	73,6	2,34	8,09	0,				16,83	61,5					
22-08-2022 20:27:42						19,43	101,1	2,02	9,43	0,			20,33	63,2	0,93	6,51	25,5			19,19	0,	1,95	7,53	0,				19,93	73,4	2,19	7,96	0,				16,83	63,3					
22-08-2022 20:32:41						19,43	101,1	1,97	9,43	0,			20,27	63,7	0,87	6,22	25,5			19,13	0,	1,93	7,24	0,				20,06	73,9	1,91	7,76	0,				16,40	64,4					
22-08-2022 20:37:41						19,25	101,1	1,99	9,21	0,			20,15	63,7	0,86	6,04	25,5			19,25	0,	1,26	6,89	0,				19,75	73,1	2,07	7,74	0,				15,65	67,3					
22-08-2022 20:42:41						19,06	101,1	2,24	8,7	0,			20,27	63,4	0,86	5,92	25,5			19,25	0,	0,99	6,44	0,				19,62	73,5	1,91	7,6	0,				15,52	69,9					
22-08-2022 20:47:42						18,93	101,1	2,07	8,04	0,			20,21	63,8	0,85	5,91	25,5			19,25	0,	0,86	6,14	0,				19,93	73,5	1,44	7,22	0,				15,27	71,3					
22-08-2022 20:52:40						18,81	101,1	1,74	7,63	0,			20,21	64,2	0,82	5,78	25,5			19,19	0,	0,75	5,73	0,				19,81	74,5	1,26	6,84	0,				15,08	72,1					
22-08-2022 20:57:41						18,87	101,1	1,17	7,22	0,01			20,27	64,7	0,8	5,41	25,5			19,13	0,	0,76	5,52	0,				19,68	73,9	1,07	6,44	0,				14,90	73,3					
22-08-2022 21:02:40						18,93	101,1	1,2	6,87	0,			20,27	64,6	0,77	5,4	25,5			19,06	0,	0,75	5,52	0,				19,81	74,	1,06	6,36	0,				14,96	73,9					
22-08-2022 21:07:43						19,18	101,1	0,99	6,75	0,02			20,21	64,9	0,81	5,32	25,5			19,00	0,	0,73	4,94	0,				19,75	73,9	0,78	5,84	0,				14,96	73,7					
22-08-2022 21:12:42						19,06	101,1	1,14	7,05	0,			20,21	64,8	0,78	5,32	25,5			19,13	0,	0,73	4,95	0,				19,81	73,5	0,79	5,52	0,				14,90	73,7					
22-08-2022 21:17:41						19,06	101,1	1,51	7,44	0,			20,21	65,1	0,77	5,32	25,5			19,06	0,	0,74	4,95	0,				19,81	74,2	0,76	5,09	0,				14,71	74,8					
22-08-2022 21:22:41						18,75	101,1	1,56	7,62	0,01			20,15	65,3	0,8	5,12	25,5			18,94	0,	0,74	4,95	0,				20,06	75,1	0,72	4,83	0,				14,65	75,2					
22-08-2022 21:27:41						18,50	101,1	1,71	7,62	0,01			20,15	65,1	0,79	5,11	25,5			18,81	0,	0,72	5,1	0,				20,00	75,4	0,74	5,21	0,				14,40	75,6					
22-08-2022 21:32:41						18,50	101,1	1,93	7,68	0,			20,15	65,6	0,76	4,71	25,5			18,69	0,	0,75	5,1	0,				20,12	75,9	0,77	5,49	0,				14,27	76,1					
22-08-2022 21:37:42						18,25	101,1	1,71	7,67	0,01			20,15	66,1	0,8	4,51	25,5			18,44	0,	0,7	4,77	0,				20,12	75,5	0,77	5,53	0,				14,21	76,7					
22-08-2022 21:42:41						18,18	101,1	1,77	7,69	0,			20,15	66,6	0,76	4,32	25,5			18,25	0,	0,68	4,32	0,				19,81	74,7	0,78	5,6	0,				14,33	77,2					
22-08-2022 21:47:41						18,12	101,1	1,38	7,11	0,			20,21	66,5	0,77	4,32	25,5			18,13	0,	0,71	3,15	0,				19,56	73,3	0,75	5,1	0,				14,27	76,8					
22-08-2022 21:52:42						18,12	101,1	0,98	6,73	0,01			20,15	66,5	0,78	4,12	25,5			18,13	0,	0,58	1,88	0,				19,75	74,	0,72	4,76	0,				14,33	76,2					
22-08-2022 21:57:41						18,12	101,1	0,73	6,1	0,			20,15	67,1	0,8	4,13	25,5			18,06	0,	0,48	0,	0,				19,87	74,6	0,72	4,29	0,				14,33	76,6					
22-08-2022 22:02:41						18,06	101,1	0,78	5,69	0,			20,21	67,	0,79	4,12	25,5			18,19	0,	2,77	8,46	25,67				19,93	74,4	0,73	3,95	0,				13,83	76,5					
22-08-2022 22:07:42						17,93	101,1	0,69	4,96	0,			20,15	67,6	0,79	3,58	25,5			18,50	0,	2,67	8,14	25,67				20,06	75,5	0,72	3,5	0,				14,21	77,3					
22-08-2022 22:12:41						18,18	101,1	0,72	4,65	0,			20,21	68,2	0,81	3,57	25,5			18,69	0,	2,51	7,91	25,67				19,75	74,7	0,73	3,19	0,				14,58	77,6					
22-08-2022 22:17:42						18,12	101,1	0,73	4,15	0,			20,27	67,9	0,81	3,58	25,5			18,88	0,	2,44	7,75	25,67				19,81	74,3	0,71	2,73	0,				14,71	77,6					
22-08-2022 22:22:41						18,06	101,1	0,72	3,74	0,			20,27	67,8	0,79	3,76	25,5			19,06	0,	2,41	7,53	25,67				19,81	74,9	0,7	2,43	0,				14,46	77,6					
22-08-2022 22:27:42						18,31	101,1	0,72	3,66	0,			20,21	68,2	0,79	4,12	25,5			19,75	0,	2,18	7,53	25,67				19,93	75,8	0,61	1,2	0,				14,15	77,4					
22-08-2022 22:32:41						18,50	101,1	0,71	3,48	0,			20,21	68,4	0,78	3,72	25,5			19,94	0,	2,15	7,53	25,67				19,81	74,3	0,49	0,31	0,				14,15	78,					
22-08-2022 22:37:42						18,75	101,1	0,74	3,33	0,			20,21	69,	0,79	3,33	25,5			19,75	0,	1,89	7,53	25,67				19,75	75,9	0,48	0,	0,				14,21	78,					
22-08-2022 22:42:42						18,87	101,1	0,71	3,13	0,			20,27	69,4	0,82	3,32	25,5			19,75	0,	2,27	7,52	25,67				19,87	75,9	0,47	0,	0,				14,27	78,2					
22-08-2022 22:47:40						18,81	101,1	0,72	3,16	0,			20,27	69,1	0,8	3,32	25,5			19,75	0,	2,19	7,53	25,67				19,87	75,1	0,47	0,	0,				14,21	78,1					
22-08-2022 22:52:42						18,75	101,1	0,7	3,06	0,			20,21	69,4	0,81	3,71	25,5			19,81	0,	2,24	7,53	25,67				19,93	75,9	2,5	8,75	25,5				14,33	78,4					
22-08-2022 22:57:40						18,68	101,1	0,67	2,86	0,			20,21	69,4	0,79	3,92	25,5			19,75	0,	2,19	7,52	25,67				20,75	76,3	2,38	9,27	25,5				14,65	78,7					
22-08-2022 23:02:42						18,56	101,1	0,72	2,77	0,			20,21	69,4	0,8	3,91	25,5			19,75	0,	2,22	7,54	25,67				20,56	75,5	2,29	9,29	25,5				14,52	78,8					
