26-04-2022 11:27:42						15,25	82,1	0,93	6,15	0,			15,08	76,7	1,84	9,86	0,			8,94	96,8	2,29	9,29	0,				14,00	95,4	0,48	0,	25,5				9,02	74,4					
26-04-2022 11:32:41						15,25	83,3	0,97	6,46	0,			15,58	76,1	2,1	9,86	0,			9,31	96,8	2,1	9,31	0,				14,06	95,4	0,47	0,	25,5				9,15	74,8					
26-04-2022 11:37:41						15,25	83,3	1,11	6,41	0,			15,65	76,2	2,	9,86	0,			9,19	96,6	2,07	9,3	0,				14,00	95,4	0,47	0,	25,5				8,96	74,6					
26-04-2022 11:42:41						15,31	83,2	1,13	6,65	0,			15,65	75,6	2,14	9,86	0,			9,44	96,7	1,87	9,3	0,				13,93	95,	0,48	0,	25,5				8,83	74,8					
26-04-2022 11:47:41						15,12	82,6	1,25	6,74	0,			15,52	75,3	2,32	9,86	0,			9,19	96,6	2,18	9,29	0,				13,87	93,4	0,47	0,	25,5				8,83	75,6					
26-04-2022 11:52:42						15,18	83,3	1,3	6,95	0,			15,52	75,	2,38	9,85	0,			9,25	96,5	2,16	9,31	0,				13,93	93,4	0,47	0,	25,5				8,90	76,1					
26-04-2022 11:57:43						15,18	82,5	1,46	7,04	0,			15,46	74,6	2,16	9,86	0,			9,31	96,5	2,24	9,3	0,				14,12	93,	0,47	0,	25,5				8,96	76,4					
26-04-2022 12:02:41						15,25	82,5	1,72	7,43	0,			15,52	74,6	1,82	9,86	0,			9,25	96,4	2,18	9,3	0,				14,25	92,9	0,47	0,	25,5				9,33	74,1					
26-04-2022 12:07:42						15,12	82,6	1,69	7,63	0,			15,65	75,	1,78	9,87	0,			9,38	96,4	2,22	9,3	0,				14,18	92,6	0,49	0,	25,5				9,02	74,5					
26-04-2022 12:12:41						15,81	84,1	2,3	8,55	0,			15,46	74,6	1,53	9,86	0,			9,38	96,4	2,23	9,3	0,				14,06	92,6	0,49	0,	25,5				9,08	74,1					
26-04-2022 12:17:41						15,62	83,1	2,21	9,53	0,			15,65	74,2	1,54	9,86	0,			9,38	96,4	2,27	9,31	0,				14,25	92,2	0,47	0,	25,5				8,90	74,9					
26-04-2022 12:22:41						15,56	84,7	2,19	9,52	0,			16,58	77,	2,06	9,86	0,			9,38	96,4	2,24	9,31	0,				14,31	92,2	0,51	0,	25,5				9,08	74,3					
26-04-2022 12:27:41						15,18	84,9	1,97	9,54	0,			16,96	77,8	2,63	9,86	0,			9,44	96,3	2,21	9,3	0,				14,25	92,1	0,47	0,	25,5				9,15	74,1					
26-04-2022 12:32:42						15,00	84,9	2,01	9,31	0,			16,58	77,5	2,45	9,87	0,			9,38	96,1	2,26	9,3	0,				14,12	92,5	0,51	0,	25,5				9,15	73,7					
26-04-2022 12:37:41						14,93	84,4	2,26	9,2	0,			16,08	75,9	2,47	9,85	0,			9,44	96,2	2,2	9,31	0,				14,31	91,8	0,51	0,	25,5				9,21	71,7					
26-04-2022 12:42:42						14,87	84,5	2,18	9,01	0,			15,90	76,2	2,56	9,87	0,			9,50	96,	2,2	9,29	0,				14,06	92,2	0,47	0,	25,5				9,52	71,2					
26-04-2022 12:47:41						14,62	84,2	2,51	8,51	0,			15,77	76,6	2,44	9,86	0,			9,50	95,6	2,21	9,31	0,				14,18	92,	0,48	0,	25,5				9,02	71,7					
26-04-2022 12:52:42						14,81	84,5	2,37	8,23	0,			15,83	76,4	2,65	9,86	0,			9,50	95,	2,27	9,31	0,				14,18	92,6	0,47	0,	25,5				9,40	73,3					
26-04-2022 12:57:41						14,93	84,5	2,21	7,83	0,			15,77	76,2	2,17	9,87	0,			9,56	94,5	2,29	9,31	0,				14,18	92,3	0,5	0,	25,5				9,08	72,4					
26-04-2022 13:02:41						15,00	84,5	2,16	7,87	0,			15,90	76,1	2,07	9,85	0,			9,56	94,	2,2	9,3	0,				14,25	92,6	0,48	0,	25,5				9,21	72,3					
26-04-2022 13:07:41						14,93	83,5	1,73	7,65	0,			15,83	75,8	2,04	9,86	0,			9,50	93,8	2,17	9,31	0,				14,37	92,3	0,47	0,	25,5				9,40	71,7					
26-04-2022 13:12:41						14,93	83,4	2,02	7,83	0,			15,96	75,8	2,14	9,87	0,			9,63	93,6	2,22	9,3	0,				14,37	92,2	0,48	0,	25,5				9,40	71,3					
26-04-2022 13:17:42						14,81	83,3	1,79	7,65	0,			16,08	75,4	2,38	9,86	0,			9,63	93,3	2,18	9,31	0,				14,25	92,3	0,47	0,	25,5				9,46	71,3					
26-04-2022 13:22:40						14,93	83,2	2,06	7,82	0,			15,83	74,2	2,16	9,86	0,			9,69	93,	2,21	9,3	0,				14,25	92,2	0,48	0,	25,5				9,40	70,7					
26-04-2022 13:27:42						15,12	84,1	2,19	8,03	0,			15,90	74,5	2,16	9,86	0,			9,69	92,5	2,17	9,31	0,				14,25	92,2	0,47	0,	25,5				9,71	71,7					
26-04-2022 13:32:41						14,87	83,1	2,07	8,3	0,			15,96	74,2	1,96	9,86	0,			9,75	92,	2,13	9,3	0,				14,06	92,2	0,47	0,	25,5				9,83	71,7					
26-04-2022 13:37:42						14,93	82,9	2,37	8,37	0,			15,77	74,2	1,82	9,86	0,			9,75	91,5	2,22	9,31	0,				14,25	92,4	0,47	0,	25,5				9,96	70,1					
26-04-2022 13:42:42						14,93	83,3	2,64	8,51	0,			16,02	73,8	1,83	9,86	0,			9,94	91,1	2,27	9,3	0,				14,31	92,4	0,47	0,	25,5				9,77	69,7					
26-04-2022 13:47:41						14,93	82,5	2,21	9,22	0,			16,21	73,8	2,16	9,86	0,			10,00	89,6	2,15	9,3	0,				14,31	92,6	0,47	0,	25,5				9,96	68,6					
26-04-2022 13:52:42						14,81	82,5	2,45	9,	0,			16,27	74,3	2,21	9,87	0,			10,00	88,8	2,19	9,31	0,				14,25	92,4	0,49	0,	25,5				9,90	67,2					
26-04-2022 13:57:41						14,93	82,5	2,27	9,16	0,			16,27	73,8	2,74	9,85	0,			10,00	88,4	2,18	9,3	0,				14,12	92,4	0,47	0,	25,5				10,40	65,9					
26-04-2022 14:02:42						15,06	82,9	1,95	9,54	0,			16,33	73,4	2,61	9,85	0,01			10,06	87,3	2,24	9,3	0,				14,18	92,2	0,5	0,	25,5				10,65	66,5					
26-04-2022 14:07:42						15,18	82,3	2,13	9,54	0,			16,33	72,7	2,64	9,86	0,			10,13	86,4	2,19	9,3	0,				14,43	92,4	0,48	0,	25,5				10,52	65,2					
26-04-2022 14:12:44						15,12	81,8	2,09	9,54	0,			16,52	73,4	2,54	9,86	0,			10,19	86,	2,03	9,3	0,				14,37	92,4	0,47	0,	25,5				10,40	64,5					
26-04-2022 14:17:41						15,31	82,1	2,13	9,52	0,			16,52	72,8	2,38	9,85	0,			10,25	85,6	2,18	9,3	0,				14,31	92,3	0,47	0,	25,5				10,65	65,5					
26-04-2022 14:22:42						15,31	81,7	2,37	9,27	0,			16,58	72,5	2,26	9,86	0,			10,38	85,4	2,24	9,3	0,				14,25	92,2	0,47	0,	25,5				10,52	64,1					
26-04-2022 14:27:42						15,62	82,1	2,28	9,33	0,			16,71	72,2	2,57	9,85	0,			10,56	85,6	2,22	9,3	0,				14,18	91,8	0,5	0,	25,5				10,77	65,4					
26-04-2022 14:32:41						15,62	81,7	2,15	9,54	0,			17,02	73,	2,49	9,86	0,			10,63	84,8	2,18	9,31	0,				14,37	92,2	0,51	0,	25,5				10,77	66,1					
26-04-2022 14:37:42						15,93	82,1	2,21	9,53	0,			16,90	71,7	2,38	9,86	0,			10,75	84,7	2,2	9,3	0,				14,37	92,2	0,51	0,	25,5				10,27	63,7					
26-04-2022 14:42:40						15,93	82,1	2,16	9,42	0,			17,15	72,8	2,31	9,86	0,			10,81	84,5	2,2	9,3	0,				14,43	91,4	0,47	0,	25,5				10,46	64,5					
26-04-2022 14:47:42						15,93	82,3	2,1	9,55	0,			17,33	72,6	2,29	9,86	0,			10,81	84,	2,17	9,31	0,				14,43	92,2	0,51	0,	25,5				10,77	65,1					
26-04-2022 14:52:40						15,87	81,7	1,98	9,54	0,			17,46	72,2	2,4	9,86	0,			10,88	83,8	2,17	9,31	0,				14,43	92,2	0,47	0,	25,5				10,52	64,5					
26-04-2022 14:57:41						15,87	80,8	2,22	9,54	0,			17,40	71,8	2,37	9,86	0,			10,88	83,4	2,2	9,31	0,				14,43	92,2	0,51	0,	25,5				10,77	64,9					
26-04-2022 15:02:41						16,00	81,	2,05	9,55	0,			17,58	71,8	2,34	9,86	0,			11,06	83,7	2,22	9,31	0,				14,25	92,1	0,47	0,	25,5				10,65	64,9					
26-04-2022 15:07:43						15,93	81,1	1,91	9,55	0,			17,40	70,6	2,47	9,85	0,			11,00	83,2	2,25	9,31	0,				14,43	92,1	0,47	0,	25,5				10,71	65,1					
26-04-2022 15:12:42						16,25	81,8	2,22	9,56	0,			17,46	71,4	2,4	9,86	0,			11,00	83,2	2,23	9,3	0,				14,50	91,9	0,47	0,	25,5				10,71	63,6					
26-04-2022 15:17:40						16,25	81,3	2,01	9,55	0,			17,46	71,4	2,37	9,87	0,			11,06	82,7	2,16	9,31	0,				14,37	91,9	0,5	0,	25,5				10,77	63,3					
26-04-2022 15:22:41						16,18	81,6	1,96	9,54	0,			17,65	72,2	2,44	9,86	0,			11,06	82,5	2,14	9,3	0,				14,37	91,9	0,47	0,	25,5				11,15	63,6					
26-04-2022 15:27:41						16,00	80,5	1,98	9,55	0,			17,40	71,3	2,61	9,86	0,			11,13	82,4	2,17	9,3	0,				14,37	91,8	0,47	0,	25,5				10,77	62,9					
26-04-2022 15:32:42						16,06	80,3	1,89	9,53	0,			17,33	70,7	2,46	9,87	0,			11,06	82,4	2,16	9,3	0,				14,31	91,8	0,47	0,	25,5				11,02	63,3					
26-04-2022 15:37:40						16,31	81,6	2,1	9,54	0,			17,08	71,8	2,31	9,87	0,			11,13	82,	2,12	9,31	0,				14,18	91,8	0,51	0,	25,5				10,96	64,1					
26-04-2022 15:42:42						16,00	80,1	2,1	9,52	0,			17,40	71,9	2,55	9,87	0,			11,19	82,4	2,2	9,31	0,				14,50	91,8	0,47	0,	25,5				10,65	60,5					
26-04-2022 15:47:42						16,43	81,3	1,99	9,53	0,			17,46	69,7	2,55	9,86	0,			11,19	81,7	2,25	9,3	0,				14,56	91,8	0,51	0,	25,5				10,90	62,5					
26-04-2022 15:52:42						16,18	79,	2,22	9,53	0,			17,46	70,1	2,45	9,87	0,			11,25	82,	2,15	9,3	0,				14,43	91,8	0,47	0,	25,5				11,02	61,3					
26-04-2022 15:57:42						16,31	79,9	1,9	9,55	0,			17,46	69,9	2,47	9,86	0,			11,19	82,	2,08	9,31	0,				14,50	91,8	0,5	0,	25,5				10,65	61,6					
26-04-2022 16:02:41						16,50	79,3	2,18	9,54	0,			17,65	71,4	2,27	9,86	0,			11,25	82,	2,09	9,31	0,				14,43	91,8	0,5	0,	25,5				10,77	63,3					
26-04-2022 16:07:42						16,43	79,9	2,13	9,41	0,			17,52	70,4	2,4	9,87	0,			11,19	81,2	2,13	9,31	0,				14,62	91,8	0,51	0,	25,5				10,65	62,4					
26-04-2022 16:12:41						16,43	80,1	2,2	9,24	0,			17,40	70,3	2,41	9,86	0,			11,25	81,3	2,06	9,3	0,				14,31	91,8	0,49	0,	25,5				11,21	62,7					
26-04-2022 16:17:42						16,25	79,7	1,84	9,53	0,			17,71	71,	2,32	9,86	0,			11,31	81,3	2,13	9,3	0,				14,56	91,7	0,47	0,	25,5				11,02	60,6					
26-04-2022 16:22:41						16,43	79,7	2,04	9,54	0,			17,77	71,1	2,5	9,86	0,			11,31	81,1	2,14	9,3	0,				14,62	91,8	0,47	0,	25,5				11,02	61,8					
26-04-2022 16:27:42						16,43	78,5	2,08	9,55	0,			18,02	70,8	2,38	9,86	0,			11,31	81,2	2,08	9,3	0,				14,43	91,8	0,47	0,	25,5				11,27	61,6					
26-04-2022 16:32:41						16,06	78,2	2,09	9,53	0,			18,02	70,6	2,22	9,86	0,			11,31	81,1	2,2	9,3	0,				14,37	91,5	0,47	0,	25,5				10,77	59,3					
26-04-2022 16:37:42						16,25	78,1	2,22	9,53	0,			18,02	70,5	2,3	9,86	0,			11,31	80,8	2,18	9,31	0,				14,50	91,8	0,47	0,	25,5				11,21	61,3					
26-04-2022 16:42:41						16,50	78,8	2,01	9,53	0,			17,96	71,7	2,41	9,87	0,			11,38	80,8	2,09	9,3	0,				14,50	91,7	0,47	0,	25,5				11,08	58,3					
26-04-2022 16:47:40						16,75	79,2	2,18	9,55	0,			17,96	70,3	2,24	9,86	0,			11,38	80,4	2,12	9,3	0,				14,56	91,4	0,47	0,	25,5				11,33	59,3					
26-04-2022 16:52:41						16,81	78,5	2,04	9,56	0,			18,27	71,8	2,5	9,86	0,			11,38	80,6	2,07	9,31	0,				14,31	91,4	0,47	0,	25,5				11,52	60,1					
26-04-2022 16:57:41						17,00	79,7	2,23	9,34	0,			18,02	69,8	2,54	9,86	0,			11,50	80,4	2,1	9,3	0,				14,31	91,7	0,47	0,	25,5				11,08	58,6					
26-04-2022 17:02:43						17,00	78,6	2,13	9,54	0,			18,15	71,4	2,42	9,86	0,			11,44	80,4	2,16	9,3	0,				14,43	91,7	0,51	0,	25,5				10,96	59,3					
26-04-2022 17:07:40						17,12	78,6	2,12	9,32	0,			17,71	69,7	2,43	9,86	0,			11,50	80,	2,22	9,3	0,				14,62	91,5	0,47	0,	25,5				10,71	60,9					
26-04-2022 17:12:43						16,81	76,9	1,99	9,54	0,			17,90	71,	2,48	9,86	0,			11,44	80,4	2,17	9,31	0,				14,37	91,4	0,47	0,	25,5				10,46	60,9					
26-04-2022 17:17:41						16,75	77,7	2,04	9,53	0,			17,83	70,2	2,29	9,87	0,			11,44	79,8	2,2	9,3	0,				14,37	91,7	0,47	0,	25,5				10,83	61,3					
26-04-2022 17:22:42						17,25	79,2	2,18	9,53	0,			17,71	68,6	2,43	9,87	0,			11,38	80,	2,15	9,31	0,				14,50	91,7	0,52	0,	25,5				11,27	59,8					
26-04-2022 17:27:42						17,06	78,5	1,91	9,53	0,			18,02	72,	2,32	9,86	0,			11,38	80,4	2,07	9,3	0,				14,62	91,6	0,47	0,	25,5				11,40	58,1					
26-04-2022 17:32:40						16,43	77,3	2,22	9,55	0,			17,65	69,4	2,57	9,86	0,			11,44	80,	2,2	9,31	0,				14,50	91,	0,47	0,	25,5				11,96	57,					
26-04-2022 17:37:42						16,68	79,	2,2	9,53	0,			17,58	68,6	2,54	9,86	0,			11,44	79,6	2,11	9,31	0,				14,50	91,4	0,47	0,	25,5				11,33	57,7					
26-04-2022 17:42:41						16,81	78,5	2,05	9,55	0,			17,52	68,6	2,45	9,87	0,			11,44	80,	2,11	9,31	0,				14,56	91,2	0,47	0,	25,5				11,15	57,3					
26-04-2022 17:47:41						16,75	77,7	2,07	9,55	0,			17,65	68,9	2,47	9,87	0,			11,38	79,6	2,11	9,3	0,				14,68	91,4	0,47	0,	25,5				11,15	58,3					
26-04-2022 17:52:41						16,68	77,	1,99	9,55	0,			17,65	68,2	2,34	9,86	0,			11,38	79,6	2,15	9,3	0,				14,56	90,8	0,47	0,	25,5				11,15	59,5					
26-04-2022 17:57:41						16,75	77,7	2,06	9,55	0,			17,83	68,5	2,49	9,86	0,			11,38	79,6	2,11	9,31	0,				14,37	91,4	0,47	0,	25,5				10,90	58,7					
26-04-2022 18:02:41						17,00	76,9	1,97	9,55	0,			17,77	69,	2,34	9,86	0,			11,25	79,3	2,2	9,32	0,				14,37	91,1	0,47	0,	25,5				11,02	58,1					
26-04-2022 18:07:42						16,93	77,3	1,93	9,53	0,			17,71	69,7	2,46	9,86	0,			11,25	79,6	2,08	9,3	0,				14,43	91,4	0,47	0,	25,5				11,02	59,3					
26-04-2022 18:12:43						17,00	78,1	2,02	9,55	0,			17,71	70,8	2,47	9,87	0,			11,31	79,2	2,11	9,3	0,				14,43	91,4	0,47	0,	25,5				10,96	61,8					
26-04-2022 18:17:41						17,00	77,1	2,3	9,55	0,			18,02	71,	2,45	9,86	0,			11,31	79,6	2,27	9,31	0,				14,56	91,4	0,47	0,	25,5				10,90	60,9					
26-04-2022 18:22:42						16,93	77,7	2,16	9,54	0,			17,65	68,6	2,23	9,86	0,			11,38	79,2	2,14	9,31	0,				14,50	91,5	0,48	0,	25,5				10,77	60,3					
26-04-2022 18:27:41						17,12	78,1	2,21	9,55	0,			17,21	69,6	2,38	9,86	0,			11,25	79,2	2,25	9,3	0,				14,37	91,6	0,47	0,	25,5				10,71	60,2					
26-04-2022 18:32:42						17,25	79,7	2,01	9,55	0,			17,33	70,6	2,43	9,87	0,			11,19	79,2	2,1	9,32	0,				14,43	91,7	0,47	0,	25,5				10,52	59,7					
26-04-2022 18:37:41						17,37	78,9	2,	9,55	0,			17,71	69,	2,44	9,86	0,			11,13	79,1	2,21	9,31	0,				14,31	91,8	0,47	0,	25,5				10,58	60,9					
26-04-2022 18:42:42						17,62	80,1	2,	9,52	0,			17,58	68,6	2,5	9,87	0,			11,13	79,2	2,27	9,31	0,				14,43	91,8	0,47	0,	25,5				10,52	62,5					
26-04-2022 18:47:41						17,31	80,	1,98	9,56	0,			17,46	68,7	2,49	9,86	0,			11,13	79,2	2,24	9,3	0,				14,56	91,1	0,47	0,	25,5				10,33	63,2					
26-04-2022 18:52:42						16,93	80,5	2,05	9,54	0,			17,52	71,	2,54	9,86	0,			11,06	78,8	2,23	9,3	0,				14,56	91,4	0,47	0,	25,5				10,33	63,9					
26-04-2022 18:57:42						16,50	80,	2,22	9,56	0,			18,08	72,8	2,33	9,86	0,			11,00	78,8	2,16	9,31	0,				14,37	91,1	0,47	0,	25,5				10,40	64,3					
26-04-2022 19:02:42						16,50	79,5	1,98	9,52	0,			18,21	73,9	2,4	9,87	0,			11,00	78,7	2,17	9,3	0,				14,37	90,9	0,47	0,	25,5				10,21	62,5					
26-04-2022 19:07:42						15,87	78,4	2,16	9,54	0,			17,90	73,	2,48	9,86	0,			11,00	78,8	2,25	9,3	0,				14,37	91,	0,47	0,	25,5				10,27	62,3					
26-04-2022 19:12:41						15,93	79,2	2,05	9,43	0,			17,27	71,4	2,48	9,86	0,			10,88	79,1	2,22	9,31	0,				14,56	90,6	0,47	0,	25,5				10,15	64,1					
26-04-2022 19:17:42						15,75	78,5	2,32	8,98	0,			17,08	73,4	2,46	9,87	0,			10,81	78,8	2,2	9,31	0,				14,43	90,6	0,47	0,	25,5				10,08	64,6					
26-04-2022 19:22:41						15,56	78,5	2,09	9,52	0,			16,77	71,	2,38	9,86	0,			10,75	79,1	2,18	9,31	0,				14,25	90,5	0,47	0,	25,5				9,96	65,7					
26-04-2022 19:27:42						15,56	79,3	2,12	9,55	0,			16,65	70,6	2,41	9,86	0,			10,69	79,	2,23	9,3	0,				14,31	90,6	0,47	0,	25,5				9,83	66,1					
26-04-2022 19:32:41						15,43	78,7	2,12	9,35	0,			16,33	70,9	2,53	9,87	0,			10,75	79,	2,23	9,31	0,				14,31	90,6	0,47	0,	25,5				9,77	67,					
26-04-2022 19:37:42						15,31	79,	2,1	9,54	0,			16,27	70,3	2,37	9,86	0,			10,69	79,6	2,2	9,31	0,				14,25	90,6	0,47	0,	25,5				9,65	66,9					
26-04-2022 19:42:42						15,18	78,5	2,34	8,87	0,			16,15	71,4	2,1	9,86	0,			10,50	79,3	2,19	9,3	0,				14,31	90,6	0,47	0,	25,5				9,65	68,2					
26-04-2022 19:47:41						15,18	78,9	2,42	8,87	0,			16,08	70,6	2,03	9,86	0,			10,50	79,9	2,26	9,31	0,				14,25	90,6	0,47	0,	25,5				9,52	68,6					
26-04-2022 19:52:42						15,18	78,9	2,1	9,21	0,			16,27	71,	1,87	9,85	0,			10,38	79,6	2,23	9,31	0,				14,18	90,6	0,47	0,	25,5				9,40	68,9					
26-04-2022 19:57:41						14,81	78,1	2,26	9,23	0,			16,02	70,2	1,82	9,86	0,			10,31	79,6	2,26	9,31	0,				14,31	90,7	0,47	0,	25,5				9,40	69,8					
26-04-2022 20:02:41						15,12	79,7	2,31	9,22	0,			16,02	70,6	1,53	9,86	0,			10,19	79,2	2,25	9,3	0,				14,31	90,6	0,47	0,	25,5				9,21	69,9					
26-04-2022 20:07:40						14,93	78,9	2,32	9,24	0,			15,90	70,2	1,64	9,86	0,			10,13	79,2	2,14	9,3	0,				14,06	90,7	0,47	0,	25,5				9,08	70,1					
26-04-2022 20:12:42						14,81	79,	2,26	9,55	0,			15,90	71,2	1,51	9,86	0,			10,00	79,6	2,21	9,31	0,				14,31	90,7	0,47	0,	25,5				8,96	71,7					
26-04-2022 20:17:41						14,50	78,5	2,03	9,54	0,			15,77	70,6	1,8	9,86	0,			9,81	79,	2,2	9,29	0,				14,25	91,	0,47	0,	25,5				8,65	72,6					
26-04-2022 20:22:42						14,56	78,5	2,35	9,55	0,			15,77	71,2	2,25	9,86	0,			9,69	79,6	2,21	9,32	0,				14,25	91,	0,47	0,	25,5				8,52	73,7					
26-04-2022 20:27:42						14,68	79,3	2,25	9,54	0,			15,58	70,6	2,38	9,86	0,			9,69	79,2	2,19	9,31	0,				14,18	91,	0,47	0,	25,5				8,33	74,5					
26-04-2022 20:32:41						14,43	78,9	2,21	8,81	0,			15,15	69,7	1,91	9,86	0,			9,50	79,5	2,22	9,31	0,				14,12	91,	0,47	0,	25,5				8,15	75,6					
26-04-2022 20:37:41						14,37	78,9	2,26	8,38	0,			15,15	70,2	1,69	9,86	0,			9,44	79,7	2,25	9,31	0,				14,25	91,1	0,47	0,	25,5				8,02	76,4					
26-04-2022 20:42:40						14,43	78,5	2,05	8,03	0,			15,21	71,	1,41	9,86	0,			9,31	79,7	2,25	9,31	0,				14,25	91,	0,47	0,	25,5				8,08	75,6					
26-04-2022 20:47:42						14,37	78,9	1,92	8,06	0,			15,33	71,	1,33	9,86	0,			9,13	79,6	2,18	9,31	0,				13,93	91,1	0,47	0,	25,5				7,96	75,2					
26-04-2022 20:52:41						14,56	79,3	2,	7,64	0,			15,15	70,3	1,23	9,87	0,			9,06	79,8	2,14	9,3	0,				14,06	91,	0,47	0,	25,5				7,96	75,6					
26-04-2022 20:57:42						14,75	78,9	1,7	7,44	0,			15,21	70,6	1,23	9,47	0,			8,94	80,	2,3	9,3	0,				14,12	91,1	0,47	0,	25,5				7,96	75,3					
26-04-2022 21:02:40						14,81	79,	1,34	7,21	0,			15,33	71,1	1,33	9,27	0,			8,81	80,1	2,24	9,3	0,				14,00	91,3	0,47	0,	25,5				8,02	75,2					
26-04-2022 21:07:42						14,87	79,7	1,4	6,97	0,			15,15	71,3	1,23	8,79	0,			8,75	80,2	2,23	9,3	0,				13,87	91,4	0,47	0,	25,5				7,96	75,3					
26-04-2022 21:12:42						14,93	79,3	1,33	6,99	0,			15,08	71,4	1,2	8,8	0,			8,69	80,4	2,19	9,3	0,				13,87	91,5	0,47	0,	25,5				7,90	75,4					
26-04-2022 21:17:42						14,81	78,7	1,64	7,25	0,			15,08	71,4	1,2	8,8	0,			8,56	80,1	2,27	9,3	0,				14,06	91,5	0,47	0,	25,5				7,90	75,2					
26-04-2022 21:22:42						15,00	79,9	1,27	6,98	0,			15,15	71,4	1,1	8,8	0,			8,50	80,4	2,1	9,31	0,				13,93	91,7	0,47	0,	25,5				7,90	75,3					
26-04-2022 21:27:42						14,93	79,4	1,63	6,96	0,			15,15	71,8	0,96	7,87	0,			8,44	80,4	2,07	9,3	0,				13,93	91,8	0,47	0,	25,5				7,21	75,6					
26-04-2022 21:32:42						14,62	78,9	1,18	6,85	0,			15,33	71,8	0,88	7,89	0,			8,25	80,1	2,06	9,3	0,				13,75	91,8	0,47	0,	25,5				7,27	77,2					
26-04-2022 21:37:41						14,50	79,7	1,13	6,72	0,			15,40	71,8	0,76	7,38	0,			8,00	80,4	2,07	9,31	0,				13,93	92,1	0,47	0,	25,5				7,40	77,1					
26-04-2022 21:42:42						14,62	79,3	0,88	6,44	0,			15,46	72,2	0,71	7,15	0,			8,06	80,5	2,09	9,31	0,				13,93	92,1	0,47	0,	25,5				7,21	76,4					
26-04-2022 21:47:41						14,62	79,	1,02	6,46	0,			15,33	71,6	0,71	6,83	0,			7,94	80,7	2,13	9,3	0,				13,81	92,1	0,47	0,	25,5				7,33	76,8					
26-04-2022 21:52:42						14,50	78,7	0,86	6,22	0,			15,40	71,4	0,69	6,83	0,			8,00	81,	2,17	9,3	0,				13,68	92,2	0,47	0,	25,5				7,33	76,8					
26-04-2022 21:57:42						14,56	79,3	0,89	6,16	0,			15,40	71,	0,68	6,61	0,			8,00	81,2	2,13	9,31	0,				13,75	92,2	0,47	0,	25,5				7,58	76,4					
26-04-2022 22:02:41						14,68	79,3	0,91	6,13	0,			15,33	70,7	0,7	6,34	0,			8,00	81,6	2,14	9,3	0,				13,93	92,2	0,47	0,	25,5				7,65	76,4					
26-04-2022 22:07:42						14,81	79,7	0,89	6,11	0,			15,58	72,2	0,65	6,15	0,			8,00	81,6	2,1	9,3	0,				13,75	92,3	0,47	0,	25,5				7,71	76,1					
26-04-2022 22:12:40						14,93	79,3	0,83	6,05	0,			15,52	70,6	0,66	6,36	0,			8,00	81,8	2,13	9,3	0,				13,75	92,2	0,47	0,	25,5				7,58	76,2					
26-04-2022 22:17:42						14,75	78,4	0,88	5,86	0,			15,46	71,3	0,67	6,	0,			7,88	81,6	2,12	9,3	0,				13,81	92,5	0,47	0,	25,5				7,46	76,6					
26-04-2022 22:22:41						14,62	78,5	0,8	5,79	0,			15,46	70,2	0,63	5,59	0,			7,81	81,3	2,25	9,31	0,				13,75	92,3	0,47	0,	25,5				7,40	77,2					
26-04-2022 22:27:41						14,68	78,7	0,81	5,67	0,			15,52	71,	0,62	5,4	0,			7,69	81,4	2,16	9,3	0,				13,81	92,5	0,47	0,	25,5				7,27	77,6					
26-04-2022 22:32:41						14,68	78,9	0,82	5,65	0,			15,52	72,2	0,63	5,16	0,			7,56	81,5	2,2	9,31	0,				13,56	92,6	0,47	0,	25,5				7,02	78,4					
26-04-2022 22:37:42						14,75	79,1	0,86	5,55	0,			15,33	71,8	0,61	5,14	0,			7,56	81,6	2,11	9,3	0,				13,68	92,6	0,47	0,	25,5				7,15	79,2					
26-04-2022 22:42:42						14,62	78,5	0,78	5,47	0,			15,33	69,9	0,61	4,7	0,			7,50	81,6	2,05	9,31	0,				13,75	92,7	0,47	0,	25,5				7,15	79,6					
26-04-2022 22:47:41						14,43	78,4	0,79	5,24	0,			15,40	71,8	0,59	4,04	0,			7,38	81,6	1,96	9,31	0,				13,56	92,6	0,47	0,	25,5				6,83	79,6					
26-04-2022 22:52:41						14,50	78,1	0,69	4,86	0,			15,33	70,6	0,56	3,27	0,			7,31	81,6	2,08	9,31	0,				13,81	92,9	0,47	0,	25,5				6,83	80,4					
26-04-2022 22:57:41						14,62	79,8	0,75	4,72	0,			15,08	70,3	0,58	2,73	0,			7,25	81,6	2,01	9,3	0,				13,50	92,8	0,47	0,	25,5				6,71	80,8					
26-04-2022 23:02:43						14,56	79,3	0,71	4,45	0,			15,21	70,2	0,54	2,93	0,			7,19	81,6	2,01	9,3	0,				13,43	92,9	0,47	0,	25,5				6,83	81,4					
26-04-2022 23:07:41						14,43	79,7	0,71	3,96	0,			15,15	70,3	0,57	2,36	0,			7,06	81,6	2,05	9,31	0,				13,43	93,	0,47	0,	25,5				6,58	81,3					
26-04-2022 23:12:42						14,37	80,1	0,71	3,55	0,			15,08	69,8	0,5	1,4	0,			6,94	82,	2,08	9,31	0,				13,56	93,	0,47	0,	25,5				6,52	81,5					
26-04-2022 23:17:41						15,56	82,1	0,75	3,71	0,			14,83	70,6	0,48	1,2	0,			7,00	82,	2,	9,3	0,				13,56	92,9	0,47	0,	25,5				6,58	82,1					
