24-08-2022 11:27:42						23,56	101,1	2,39	9,56	0,			20,83	83,4	1,52	9,86	25,5			23,88	0,	2,76	9,23	0,				25,12	81,2	2,54	9,3	0,				23,33	63,7					
24-08-2022 11:32:41						23,75	101,1	2,47	9,56	0,			20,77	82,6	1,4	9,87	25,5			24,19	0,	2,72	9,26	0,				25,81	79,1	2,61	9,28	0,				23,65	62,9					
24-08-2022 11:37:42						23,87	101,1	2,36	9,54	0,			20,83	83,	1,5	9,86	25,5			24,31	0,	2,75	9,24	0,				25,93	78,7	2,7	9,29	0,				23,71	62,8					
24-08-2022 11:42:41						24,18	101,1	2,33	9,56	0,			20,83	82,6	1,48	9,86	25,5			24,50	0,	2,72	9,26	0,				26,12	77,9	2,54	9,31	0,				24,08	62,9					
24-08-2022 11:47:42						24,31	101,1	2,39	9,56	0,01			21,02	82,6	1,46	9,87	25,5			24,69	0,	2,65	9,25	0,				26,00	77,9	2,28	9,3	0,				24,52	62,7					
24-08-2022 11:52:41						24,50	101,1	2,58	9,57	0,02			21,27	83,	1,5	9,86	25,5			24,88	0,	2,59	9,24	0,				25,93	77,5	2,57	9,29	0,				24,27	61,3					
24-08-2022 11:57:42						24,62	101,1	2,4	9,58	0,02			21,40	82,2	1,38	9,86	25,5			25,13	0,	2,71	9,24	0,				26,50	76,7	2,54	9,29	0,				24,58	60,6					
24-08-2022 12:02:41						24,75	101,1	2,64	9,56	0,03			21,40	81,5	1,45	9,86	25,5			25,19	0,	2,73	9,25	0,				26,75	75,8	2,63	9,31	0,				25,08	58,5					
24-08-2022 12:07:41						24,87	101,1	2,39	9,58	0,02			21,46	81,	1,45	9,86	25,5			25,44	0,	2,61	9,26	0,				26,56	74,7	2,44	9,29	0,				25,21	56,5					
24-08-2022 12:12:42						24,93	101,1	2,53	9,57	0,			21,40	80,6	1,47	9,86	25,5			25,63	0,	2,6	9,25	0,				26,56	74,7	2,45	9,31	0,				25,40	57,4					
24-08-2022 12:17:41						25,00	101,1	2,39	9,57	0,			21,65	80,8	1,46	9,87	25,5			25,69	0,	2,75	9,25	0,				26,75	75,1	2,49	9,3	0,				25,33	57,3					
24-08-2022 12:22:42						25,06	101,1	2,48	9,57	0,04			21,90	80,2	1,58	9,87	25,5			25,75	0,	2,69	9,26	0,				26,68	75,4	2,47	9,31	0,				25,40	57,1					
24-08-2022 12:27:41						25,18	101,1	2,35	9,57	0,04			22,08	79,4	1,53	9,86	25,5			25,75	0,	2,68	9,25	0,				26,93	75,9	2,59	9,32	0,				25,52	56,9					
24-08-2022 12:32:43						25,00	101,1	2,38	9,58	0,04			22,15	79,1	1,66	9,87	25,5			25,81	0,	2,67	9,26	0,				26,68	75,9	2,58	9,32	0,				24,96	57,1					
24-08-2022 12:37:41						24,93	101,1	2,43	9,58	0,04			22,27	77,8	1,79	9,86	25,5			25,63	0,	2,55	9,27	0,				26,56	75,4	2,64	9,32	0,				25,21	56,1					
24-08-2022 12:42:42						24,68	101,1	2,46	9,55	0,02			22,27	76,6	2,28	9,87	25,5			25,38	0,	2,64	9,25	0,				26,68	73,5	2,55	9,31	0,				25,33	53,7					
24-08-2022 12:47:40						24,81	101,1	2,31	9,58	0,03			22,33	75,	2,45	9,87	25,5			25,31	0,	2,7	9,25	0,				26,50	72,7	2,65	9,31	0,				25,58	53,1					
24-08-2022 12:52:42						25,00	101,1	2,16	9,56	0,07			22,46	74,2	2,52	9,86	25,5			25,56	0,	2,66	9,25	0,				26,75	72,2	2,83	9,31	0,				25,52	53,3					
24-08-2022 12:57:42						24,87	101,1	2,43	9,57	0,03			22,77	73,	2,76	9,86	25,5			25,56	0,	2,57	9,26	0,				26,56	71,6	2,73	9,31	0,				26,02	53,3					
24-08-2022 13:02:41						25,06	101,1	2,39	9,57	0,04			23,02	71,8	0,52	3,31	0,			25,69	0,	2,46	9,26	0,				26,68	72,8	2,67	9,32	0,				26,21	52,2					
24-08-2022 13:07:41						25,12	101,1	2,36	9,58	0,03			23,21	71,2	0,57	4,52	0,			25,81	0,	2,77	9,26	0,				27,06	72,7	2,48	9,31	0,				26,65	50,5					
24-08-2022 13:12:41						25,25	101,1	2,31	9,57	0,04			23,40	69,8	0,53	5,62	0,01			25,94	0,	2,72	9,27	0,				27,25	71,1	2,47	9,3	0,				26,77	50,					
24-08-2022 13:17:41						25,43	101,1	2,53	9,59	0,01			23,52	69,3	0,83	6,48	0,			26,00	0,	2,88	9,27	0,				26,93	71,1	2,48	9,32	0,				26,71	49,					
24-08-2022 13:22:41						25,50	101,1	2,38	9,58	0,03			23,52	67,4	0,72	8,53	0,			26,13	0,	2,8	9,26	0,				27,06	69,9	2,38	9,32	0,				26,96	47,8					
24-08-2022 13:27:41						25,50	101,1	2,24	9,55	0,03			23,90	66,8	1,37	9,86	0,			26,19	0,	2,56	9,25	0,				27,06	69,1	2,47	9,3	0,				26,52	47,					
24-08-2022 13:32:40						25,37	101,1	2,33	9,57	0,03			23,96	64,9	2,37	9,88	0,			26,00	0,	2,59	9,26	0,				26,75	69,5	2,53	9,31	0,				25,90	49,1					
24-08-2022 13:37:42						25,25	101,1	2,47	9,59	0,			24,27	63,7	2,4	9,87	0,			25,88	0,	2,62	9,26	0,				26,93	69,1	2,55	9,31	0,				25,40	50,1					
24-08-2022 13:42:42						25,06	101,1	2,36	9,59	0,03			24,27	63,1	2,43	9,87	0,			25,63	0,	2,69	9,26	0,				26,68	69,8	2,65	9,31	0,				25,27	50,5					
24-08-2022 13:47:40						24,93	101,1	2,36	9,56	0,			24,15	62,3	2,47	9,87	0,			25,50	0,	2,66	9,26	0,				26,56	69,6	2,65	9,32	0,				25,27	50,9					
24-08-2022 13:52:41						25,00	101,1	2,27	9,58	0,02			24,02	61,9	2,34	9,87	0,			25,38	0,	2,75	9,26	0,				26,25	69,9	2,64	9,31	0,				25,40	52,3					
24-08-2022 13:57:41						25,18	101,1	2,46	9,58	0,			24,33	62,8	2,23	9,86	0,			25,63	0,	2,55	9,25	0,				26,62	70,7	2,55	9,32	0,				26,83	50,5					
24-08-2022 14:02:42						26,06	101,1	2,38	9,58	0,02			24,52	62,5	2,32	9,87	0,			26,00	0,	2,7	9,25	0,				27,43	69,6	2,57	9,32	0,				27,83	47,3					
24-08-2022 14:07:40						26,12	101,1	2,47	9,59	0,01			24,71	61,4	2,27	9,86	0,			26,31	0,	2,28	9,26	0,				27,62	67,5	2,5	9,3	0,				27,27	43,6					
24-08-2022 14:12:41						26,37	101,1	2,5	9,57	0,			24,83	60,5	2,32	9,88	0,			26,56	0,	2,49	9,25	0,				27,50	66,9	2,66	9,31	0,				27,15	44,5					
24-08-2022 14:17:40						26,31	101,1	2,3	9,58	0,02			25,15	59,9	2,65	9,87	0,			26,69	0,	2,63	9,26	0,				27,81	66,4	2,63	9,32	0,				27,52	45,					
24-08-2022 14:22:41						26,43	101,1	2,3	9,59	0,02			24,65	60,5	2,66	9,87	0,			26,75	0,	2,53	9,27	0,				27,56	66,3	2,49	9,32	0,				27,15	44,3					
24-08-2022 14:27:42						26,43	101,1	2,49	9,58	0,01			24,52	60,9	2,72	9,88	0,			26,75	0,	2,6	9,27	0,				27,87	66,3	2,48	9,32	0,				26,77	45,8					
24-08-2022 14:32:41						26,56	101,1	2,42	9,6	0,03			24,71	61,	2,45	9,88	0,			26,75	0,	2,89	9,26	0,				27,81	65,6	2,58	9,31	0,				27,46	46,2					
24-08-2022 14:37:42						27,06	101,1	2,18	9,59	0,02			25,52	61,	2,91	9,87	0,			26,94	0,	2,78	9,26	0,				28,18	66,3	2,56	9,32	0,				27,58	46,7					
24-08-2022 14:42:41						27,37	101,1	2,77	9,56	0,01			25,08	60,5	3,21	9,88	0,			27,06	0,	2,77	9,26	0,				28,18	66,2	2,56	9,31	0,				27,46	47,4					
24-08-2022 14:47:42						27,50	101,1	2,58	9,61	0,03			25,08	61,3	2,99	9,87	0,			27,13	0,	2,53	9,28	0,				28,12	66,3	2,75	9,33	0,				27,52	48,2					
24-08-2022 14:52:40						27,31	101,1	2,32	9,59	0,01			25,08	61,1	2,86	9,88	0,			27,19	0,	2,66	9,26	0,				28,31	66,2	2,76	9,31	0,				27,21	47,4					
24-08-2022 14:57:42						27,43	101,1	2,44	9,57	0,03			25,15	61,1	3,19	9,87	0,			27,19	0,	2,74	9,26	0,				28,12	66,3	2,7	9,32	0,				27,21	47,					
24-08-2022 15:02:41						27,18	101,1	2,34	9,57	0,02			25,15	61,3	2,86	9,87	0,01			27,06	0,	2,68	9,26	0,				28,06	66,3	2,38	9,32	0,				26,71	47,9					
24-08-2022 15:07:42						27,25	101,1	2,51	9,58	0,			25,02	60,5	2,92	9,87	0,			27,06	0,	2,72	9,26	0,				28,12	65,5	2,53	9,32	0,				27,21	47,8					
24-08-2022 15:12:42						27,37	101,1	2,52	9,61	0,			25,08	60,6	2,81	9,88	0,			27,00	0,	2,76	9,25	0,				28,37	65,6	2,41	9,32	0,				27,02	47,4					
24-08-2022 15:17:41						27,43	101,1	2,46	9,58	0,01			25,40	60,9	2,8	9,87	0,			27,25	0,	2,72	9,27	0,				28,68	66,3	2,47	9,32	0,				27,52	47,8					
24-08-2022 15:22:43						27,75	101,1	2,33	9,56	0,02			25,46	60,5	3,02	9,87	0,			27,38	0,	2,57	9,26	0,				28,68	66,	2,53	9,31	0,				27,52	47,					
24-08-2022 15:27:41						27,68	101,1	2,29	9,59	0,			25,58	60,3	2,91	9,87	0,			27,50	0,	2,53	9,26	0,				28,56	65,6	2,43	9,31	0,				27,58	47,4					
24-08-2022 15:32:41						27,75	101,1	2,56	9,59	0,			25,65	59,6	2,93	9,87	0,			27,69	0,	2,61	9,26	0,				28,75	65,	2,46	9,32	0,				27,52	45,4					
24-08-2022 15:37:41						27,62	101,1	2,61	9,59	0,			25,52	58,3	3,18	9,88	0,			27,56	0,	2,57	9,26	0,				28,68	63,6	2,47	9,32	0,				26,90	45,1					
24-08-2022 15:42:42						27,43	101,1	2,27	9,58	0,02			25,40	58,2	3,12	9,87	0,			27,44	0,	2,64	9,28	0,				28,62	63,2	2,52	9,31	0,				26,90	45,1					
24-08-2022 15:47:41						27,62	101,1	2,51	9,6	0,01			25,52	58,2	3,05	9,88	0,			27,44	0,	2,63	9,27	0,				28,43	64,3	2,64	9,31	0,				27,58	45,5					
24-08-2022 15:52:42						27,68	101,1	2,37	9,6	0,			25,65	58,9	2,86	9,88	0,			27,38	0,	2,76	9,27	0,				28,56	64,7	2,52	9,31	0,				27,40	47,					
24-08-2022 15:57:42						27,93	101,1	2,42	9,58	0,01			25,96	59,	2,72	9,87	0,			27,56	0,	2,73	9,26	0,				28,93	65,2	2,49	9,33	0,				27,65	44,2					
24-08-2022 16:02:40						28,00	101,1	2,46	9,6	0,02			25,90	56,7	2,77	9,88	0,			27,81	0,	2,55	9,27	0,				28,81	63,7	2,52	9,33	0,				28,21	43,4					
24-08-2022 16:07:43						28,06	101,1	2,41	9,57	0,			26,02	57,7	2,58	9,88	0,			27,88	0,	2,52	9,27	0,				28,93	63,7	2,33	9,32	0,				28,33	44,					
24-08-2022 16:12:40						28,37	101,1	2,42	9,59	0,01			26,15	58,1	2,62	9,87	0,			28,00	0,	2,82	9,26	0,				29,00	64,4	2,7	9,31	0,				28,21	44,2					
24-08-2022 16:17:42						28,25	101,1	2,63	9,6	0,03			26,02	58,2	2,82	9,87	0,			28,00	0,	2,77	9,26	0,				28,87	64,3	2,57	9,31	0,				27,90	44,9					
24-08-2022 16:22:41						28,25	101,1	2,58	9,61	0,02			25,96	58,5	2,9	9,88	0,			27,88	0,	2,87	9,27	0,				28,87	65,1	2,43	9,32	0,				27,90	45,7					
24-08-2022 16:27:42						28,37	101,1	2,41	9,6	0,01			26,15	58,7	2,75	9,87	0,			27,94	0,	2,8	9,27	0,				28,93	64,4	2,86	9,32	0,				28,02	45,4					
24-08-2022 16:32:40						28,50	101,1	2,36	9,6	0,01			26,08	57,9	3,05	9,87	0,			28,00	0,	2,65	9,27	0,				28,81	63,9	2,62	9,32	0,				27,96	44,7					
24-08-2022 16:37:42						28,37	101,1	2,57	9,59	0,			26,02	57,8	2,84	9,87	0,			27,94	0,	2,65	9,27	0,				28,93	63,7	2,64	9,32	0,				27,46	45,7					
24-08-2022 16:42:41						28,06	101,1	2,37	9,58	0,01			25,83	58,1	2,93	9,87	0,			27,81	0,	2,61	9,26	0,				28,56	64,	2,52	9,33	0,				26,58	47,4					
24-08-2022 16:47:41						28,00	101,1	2,33	9,6	0,01			25,77	58,6	2,97	9,87	0,			27,75	0,	2,57	9,27	0,				28,50	64,9	2,72	9,31	0,				27,21	47,4					
24-08-2022 16:52:41						28,18	101,1	2,35	9,6	0,01			25,96	58,9	2,81	9,88	0,			27,81	0,	2,56	9,27	0,				28,68	65,7	2,35	9,32	0,				27,96	45,7					
24-08-2022 16:57:42						28,31	101,1	2,37	9,6	0,			26,15	58,3	2,9	9,88	0,			28,00	0,	2,52	9,27	0,				28,81	64,8	2,39	9,33	0,				27,96	45,2					
24-08-2022 17:02:41						28,25	101,1	2,49	9,59	0,			26,02	57,9	2,96	9,87	0,			27,88	0,	2,62	9,28	0,				28,75	64,9	2,65	9,31	0,				27,46	45,4					
24-08-2022 17:07:40						28,12	101,1	2,38	9,58	0,01			25,90	57,8	2,94	9,88	0,			27,81	0,	2,57	9,26	0,				28,68	64,4	2,49	9,32	0,				27,52	45,5					
24-08-2022 17:12:41						28,25	101,1	2,27	9,59	0,01			26,02	57,7	2,83	9,88	0,			27,81	0,	2,82	9,27	0,				28,43	64,	2,48	9,33	0,				27,52	45,4					
24-08-2022 17:17:41						28,25	101,1	2,23	9,6	0,01			25,90	57,4	2,96	9,87	0,			27,69	0,	2,71	9,27	0,				28,75	64,	2,61	9,32	0,				27,65	45,4					
24-08-2022 17:22:42						28,25	101,1	2,51	9,59	0,01			25,90	57,7	3,03	9,88	0,			27,69	0,	2,62	9,27	0,				28,62	64,6	2,74	9,32	0,				27,27	44,6					
24-08-2022 17:27:42						28,18	101,1	2,46	9,59	0,01			25,83	57,7	2,93	9,88	0,			27,63	0,	2,59	9,27	0,				28,62	64,4	2,53	9,32	0,				27,58	45,4					
24-08-2022 17:32:42						28,31	101,1	2,45	9,59	0,01			26,08	57,6	2,94	9,87	0,			27,69	0,	2,73	9,27	0,				28,81	64,4	2,57	9,32	0,				28,08	44,2					
24-08-2022 17:37:42						28,25	101,1	2,23	9,58	0,02			26,08	57,1	2,85	9,87	0,			27,81	0,	2,58	9,27	0,				28,81	64,7	2,51	9,32	0,				27,08	43,4					
24-08-2022 17:42:40						28,12	101,1	2,19	9,59	0,			25,77	56,9	2,76	9,87	0,			27,63	0,	2,68	9,27	0,				28,31	63,3	2,6	9,32	0,				26,46	45,8					
24-08-2022 17:47:42						27,62	101,1	2,52	9,6	0,			25,52	57,3	2,96	9,88	0,			27,44	0,	2,8	9,25	0,				28,25	64,1	2,47	9,32	0,				26,08	46,9					
24-08-2022 17:52:41						27,56	101,1	2,41	9,59	0,			25,52	57,3	2,85	9,87	0,			27,25	0,	2,65	9,27	0,				28,06	63,6	2,78	9,33	0,				27,02	46,6					
24-08-2022 17:57:41						27,62	101,1	2,38	9,58	0,			25,46	57,2	2,92	9,88	0,			27,31	0,	2,64	9,27	0,				28,25	64,	2,35	9,33	0,				26,83	45,8					
24-08-2022 18:02:41						27,62	101,1	2,24	9,58	0,			25,46	56,8	2,77	9,88	0,			27,13	0,	2,58	9,26	0,				28,31	65,2	2,62	9,32	0,				26,96	45,4					
24-08-2022 18:07:42						27,68	101,1	2,48	9,6	0,			25,40	56,7	2,9	9,88	0,			27,06	0,	2,67	9,28	0,				28,31	65,6	2,55	9,33	0,				27,02	45,					
24-08-2022 18:12:42						27,62	101,1	2,35	9,59	0,			25,40	56,8	2,83	9,88	0,			27,00	0,	2,7	9,26	0,				27,93	65,5	2,45	9,32	0,				26,83	44,2					
24-08-2022 18:17:40						27,31	101,1	2,56	9,62	0,			25,27	56,5	2,89	9,87	0,			26,75	0,	2,76	9,26	0,				27,81	65,7	2,52	9,33	0,				26,58	44,7					
24-08-2022 18:22:42						27,06	101,1	2,44	9,6	0,			25,21	56,5	2,97	9,87	0,			26,56	0,	2,74	9,26	0,				27,62	65,2	2,47	9,32	0,				26,21	45,					
24-08-2022 18:27:40						26,93	101,1	2,37	9,59	0,			25,08	56,5	3,02	9,88	0,			26,38	0,	2,76	9,27	0,				27,75	64,4	2,72	9,32	0,				25,96	45,4					
24-08-2022 18:32:41						26,62	101,1	2,36	9,57	0,			24,90	56,5	3,04	9,88	0,			26,31	0,	2,72	9,27	0,				27,25	64,4	2,59	9,31	0,				25,58	46,2					
24-08-2022 18:37:40						26,68	101,1	2,56	9,59	0,			24,83	56,5	2,91	9,87	0,			26,13	0,	2,8	9,26	0,				27,37	64,2	2,71	9,32	0,				25,46	46,4					
24-08-2022 18:42:43						26,37	101,1	2,25	9,57	0,			24,71	56,9	3,06	9,87	0,			26,06	0,	2,67	9,26	0,				27,18	63,7	2,65	9,31	0,				25,02	47,1					
24-08-2022 18:47:40						26,18	101,1	2,32	9,58	0,			24,52	57,1	2,92	9,87	0,			25,94	0,	2,57	9,28	0,				26,87	64,9	2,68	9,32	0,				24,96	48,2					
24-08-2022 18:52:42						26,12	101,1	2,46	9,6	0,			24,46	57,7	3,04	9,87	0,			25,81	0,	2,58	9,26	0,				27,06	64,6	2,55	9,31	0,				24,96	49,					
24-08-2022 18:57:42						26,06	101,1	2,35	9,58	0,			24,96	55,4	2,36	9,87	0,			25,75	0,	2,6	9,26	0,				27,00	64,2	2,7	9,32	0,				25,15	48,6					
24-08-2022 19:02:41						26,00	101,1	2,46	9,59	0,			25,02	59,9	2,7	9,87	0,			25,69	0,	2,68	9,25	0,				26,68	64,4	2,49	9,32	0,				24,96	48,2					
24-08-2022 19:07:42						25,93	101,1	2,25	9,59	0,			24,27	62,5	2,89	9,88	0,			25,63	0,	2,67	9,26	0,				26,43	64,4	2,39	9,32	0,				24,58	49,4					
24-08-2022 19:12:41						25,81	101,1	2,48	9,58	0,			24,40	61,4	2,34	9,87	0,			25,44	0,	2,64	9,27	0,				26,37	65,2	2,55	9,3	0,				24,40	50,9					
24-08-2022 19:17:41						25,87	101,1	2,51	9,59	0,			24,65	61,	2,45	9,87	0,			25,38	0,	2,64	9,26	0,				26,37	65,6	2,58	9,31	0,				24,46	51,					
24-08-2022 19:22:40						25,81	101,1	2,45	9,58	0,			24,58	61,7	2,34	9,87	0,			25,38	0,	2,78	9,26	0,				26,37	66,3	2,49	9,31	0,				24,27	53,3					
24-08-2022 19:27:42						26,00	101,1	2,45	9,58	0,01			24,58	62,6	2,22	9,87	0,			25,31	0,	2,61	9,26	0,				26,31	67,1	2,64	9,32	0,				23,83	56,					
24-08-2022 19:32:42						25,81	101,1	2,27	9,58	0,			24,65	64,1	2,31	9,87	0,			25,25	0,	2,63	9,25	0,				26,31	68,9	2,72	9,32	0,				23,65	59,7					
24-08-2022 19:37:42						25,81	101,1	2,28	9,6	0,			24,71	65,7	2,24	9,87	0,			25,19	0,	2,73	9,27	0,				26,18	69,9	2,39	9,31	0,				23,46	62,1					
24-08-2022 19:42:41						25,75	101,1	2,31	9,57	0,			24,77	66,5	2,28	9,87	0,			25,13	0,	2,67	9,27	0,				26,00	70,8	2,47	9,32	0,				23,40	63,3					
24-08-2022 19:47:41						25,68	101,1	2,37	9,58	0,			24,65	67,4	2,32	9,87	0,01			25,19	0,	2,63	9,27	0,				25,93	72,1	2,42	9,32	0,				23,21	64,5					
24-08-2022 19:52:42						25,50	101,1	2,51	9,58	0,			24,46	68,2	2,28	9,87	0,			25,19	0,	2,71	9,26	0,				26,37	72,	2,66	9,31	0,				23,02	65,3					
24-08-2022 19:57:41						25,56	101,1	2,43	9,6	0,01			24,33	68,9	2,44	9,87	0,			25,06	0,	2,63	9,26	0,				26,00	72,2	2,68	9,31	0,				23,02	66,1					
24-08-2022 20:02:41						25,50	101,1	2,59	9,58	0,02			24,27	69,4	2,37	9,87	0,			24,94	0,	2,62	9,26	0,				26,06	72,3	2,45	9,31	0,				22,90	66,8					
24-08-2022 20:07:41						25,43	101,1	2,28	9,57	0,01			24,02	69,8	2,3	9,87	0,			24,81	0,	2,61	9,25	0,				26,00	72,3	2,63	9,32	0,				22,83	67,3					
24-08-2022 20:12:42						25,25	101,1	2,49	9,58	0,01			23,83	70,3	2,41	9,87	0,			24,88	0,	2,75	9,26	0,				26,12	72,3	2,67	9,32	0,				23,33	64,7					
24-08-2022 20:17:40						25,31	101,1	2,38	9,58	0,			23,77	70,7	2,37	9,87	0,			24,69	0,	2,64	9,27	0,				26,00	72,3	2,58	9,32	0,				23,15	63,7					
24-08-2022 20:22:42						25,31	101,1	2,22	9,57	0,			23,58	71,2	2,39	9,88	0,			24,69	0,	2,67	9,27	0,				25,93	72,3	2,47	9,33	0,				22,52	65,8					
24-08-2022 20:27:42						25,31	101,1	2,5	9,58	0,01			23,58	71,8	2,29	9,88	0,			24,50	0,	2,61	9,26	0,				25,75	72,7	2,72	9,32	0,				22,46	67,6					
24-08-2022 20:32:41						25,12	101,1	2,39	9,59	0,01			23,40	72,2	2,3	9,86	0,			24,44	0,	2,68	9,27	0,				25,62	72,7	2,5	9,3	0,				22,40	68,5					
24-08-2022 20:37:42						24,93	101,1	2,46	9,57	0,01			23,33	72,2	2,48	9,87	0,			24,38	0,	2,73	9,26	0,				25,62	73,1	2,73	9,32	0,				22,27	68,9					
24-08-2022 20:42:41						24,81	101,1	2,49	9,58	0,01			23,15	72,5	2,51	9,87	0,			24,44	0,	2,68	9,26	0,				25,31	73,1	2,68	9,31	0,				22,08	69,3					
24-08-2022 20:47:42						24,68	101,1	2,45	9,57	0,01			23,15	72,9	2,35	9,87	0,			24,31	0,	2,62	9,25	0,				25,25	73,6	2,61	9,32	0,				21,96	70,1					
24-08-2022 20:52:41						24,62	101,1	2,18	9,57	0,01			23,02	73,	2,35	9,87	0,			24,13	0,	2,65	9,26	0,				25,25	74,3	2,63	9,32	0,				21,65	71,					
24-08-2022 20:57:42						24,43	101,1	2,56	9,59	0,			22,96	73,	2,36	9,87	0,			24,06	0,	2,6	9,25	0,				25,31	73,7	2,63	9,32	0,				21,65	71,3					
24-08-2022 21:02:40						24,31	101,1	2,5	9,56	0,			22,77	73,3	2,39	9,87	0,			24,06	0,	2,66	9,26	0,				25,06	73,1	2,47	9,31	0,				21,46	71,3					
24-08-2022 21:07:41						24,25	101,1	2,54	9,57	0,			22,65	73,3	2,37	9,86	0,01			23,81	0,	2,72	9,27	0,				25,18	73,1	2,57	9,31	0,				21,40	71,3					
24-08-2022 21:12:42						24,18	101,1	2,3	9,59	0,			22,52	73,4	2,43	9,87	0,			23,69	0,	2,66	9,25	0,				24,68	73,1	2,65	9,32	0,				21,21	71,3					
24-08-2022 21:17:41						24,18	101,1	2,65	9,55	0,			22,40	73,7	2,36	9,86	0,			23,63	0,	2,74	9,25	0,				24,68	73,5	2,61	9,3	0,				21,15	71,7					
24-08-2022 21:22:41						23,93	101,1	2,33	9,58	0,01			22,27	74,	2,28	9,87	0,			23,44	0,	2,66	9,26	0,				24,62	73,8	2,6	9,31	0,				20,96	72,2					
24-08-2022 21:27:40						23,93	101,1	2,07	9,59	0,01			22,21	74,	2,32	9,87	0,			23,31	0,	2,71	9,25	0,				24,31	73,9	2,5	9,29	0,				20,71	72,5					
24-08-2022 21:32:42						23,68	101,1	2,39	9,57	0,			22,08	74,2	2,4	9,86	0,			23,19	0,	2,76	9,25	0,				24,25	73,7	2,66	9,31	0,				20,58	73,3					
24-08-2022 21:37:41						23,62	101,1	2,52	9,57	0,01			22,02	74,6	2,38	9,86	0,			23,50	0,	2,24	9,25	0,				24,25	74,3	2,53	9,31	0,				20,40	73,9					
24-08-2022 21:42:42						23,43	101,1	2,45	9,57	0,			21,96	74,6	2,48	9,87	0,			23,81	0,	2,62	9,24	0,				24,18	74,7	2,45	9,31	0,				20,27	74,5					
24-08-2022 21:47:40						23,31	101,1	2,32	9,55	0,			21,90	75,	2,48	9,86	0,			23,38	0,	2,28	9,26	0,				24,31	71,9	2,14	9,31	0,				20,15	74,8					
24-08-2022 21:52:41						23,31	101,1	2,36	9,59	0,02			21,83	75,2	2,54	9,87	0,			23,50	0,	2,18	9,25	0,				24,50	72,7	2,43	9,31	0,				20,15	75,1					
24-08-2022 21:57:41						23,12	101,1	2,31	9,57	0,02			21,77	75,4	2,42	9,87	0,			23,69	0,	2,23	9,26	0,				24,06	74,7	2,42	9,29	0,				20,08	75,2					
24-08-2022 22:02:41						22,93	101,1	2,29	9,56	0,01			21,65	75,4	2,4	9,87	0,			23,25	0,	2,55	9,25	0,				24,25	73,1	2,27	9,31	0,				19,83	75,6					
24-08-2022 22:07:43						23,31	101,1	2,03	9,55	0,01			21,52	75,6	2,4	9,86	0,			23,31	0,	2,21	9,26	0,				24,18	73,5	2,51	9,3	0,				19,83	75,3					
24-08-2022 22:12:40						23,00	101,1	2,4	9,56	0,			21,46	75,8	2,39	9,87	0,			23,31	0,	2,27	9,25	0,				23,87	75,1	2,66	9,3	0,				19,71	75,6					
24-08-2022 22:17:42						23,12	101,1	2,63	9,56	0,01			21,46	75,9	2,48	9,86	0,			23,31	0,	2,21	9,25	0,				23,75	72,7	2,22	9,31	0,				19,65	75,6					
24-08-2022 22:22:41						23,06	101,1	2,39	9,56	0,01			21,33	76,2	2,41	9,86	0,			23,06	0,	2,03	9,25	0,				24,06	73,5	2,23	9,31	0,				19,71	76,					
24-08-2022 22:27:42						22,81	101,1	2,42	9,55	0,01			21,27	76,2	2,33	9,85	0,			22,94	0,	2,27	9,26	0,				24,00	73,3	2,26	9,3	0,				19,52	76,					
24-08-2022 22:32:41						22,68	101,1	2,55	9,55	0,			21,15	76,5	2,45	9,86	0,			22,88	0,	2,09	9,26	0,				23,50	75,8	2,62	9,31	0,				19,58	76,2					
24-08-2022 22:37:42						22,81	101,1	1,95	9,57	0,01			21,21	76,6	2,41	9,86	0,			22,69	0,	2,2	9,25	0,				23,75	74,3	2,06	9,31	0,				19,58	76,2					
24-08-2022 22:42:41						23,12	101,1	2,45	9,57	0,			21,08	76,9	2,29	9,86	0,			22,69	0,	2,05	9,26	0,				23,56	74,3	2,28	9,3	0,				19,46	76,4					
24-08-2022 22:47:40						22,50	101,1	2,1	9,57	0,			21,08	77,	2,61	9,86	0,			22,56	0,	2,22	9,25	0,				23,43	74,7	2,25	9,3	0,				19,33	76,5					
24-08-2022 22:52:42						22,75	101,1	1,98	9,55	0,01			20,96	77,	2,39	9,85	0,			22,56	0,	2,22	9,25	0,				23,31	74,9	2,25	9,31	0,				19,27	76,8					
24-08-2022 22:57:41						22,37	101,1	2,3	9,56	0,			20,90	77,3	2,45	9,86	0,			22,63	0,	2,09	9,26	0,				23,25	75,2	2,2	9,31	0,				19,21	76,8					
24-08-2022 23:02:41						22,37	101,1	1,94	9,57	0,			20,90	77,4	2,54	9,86	0,01			22,69	0,	1,99	9,26	0,				23,37	75,5	2,27	9,3	0,				19,21	76,9					
24-08-2022 23:07:40						22,62	101,1	2,1	9,56	0,			20,77	77,5	2,59	9,87	0,			22,75	0,	2,1	9,25	0,				23,18	75,9	2,2	9,31	0,				19,27	77,					
24-08-2022 23:12:42						22,12	101,1	2,34	9,57	0,02			20,71	77,5	2,28	9,86	0,			22,75	0,	2,06	9,26	0,				23,12	76,	2,26	9,3	0,				19,08	77,1					
24-08-2022 23:17:41						22,50	101,1	2,03	9,57	0,			20,65	77,8	1,92	9,86	0,			22,63	0,	2,17	9,25	0,				23,12	76,3	2,34	9,3	0,				19,08	77,2					
