29-07-2022 11:32:41						21,37	83,9	1,96	9,54	0,			23,58	69,4	2,93	9,86	0,			25,19	0,	0,48	0,	25,67				26,87	73,5	0,47	0,	25,5				21,02	60,9					
29-07-2022 11:37:42						21,31	83,3	2,06	9,57	0,			23,58	68,6	2,96	9,86	0,			25,19	0,	0,48	0,	25,67				26,68	73,5	0,47	0,	25,5				20,90	57,5					
29-07-2022 11:42:42						21,50	82,9	1,97	9,55	0,			23,83	68,4	3,04	9,86	0,			25,19	0,	0,48	0,	25,67				26,75	73,6	0,47	0,	25,5				21,77	57,8					
29-07-2022 11:47:42						21,75	82,7	2,06	9,54	0,			23,65	65,9	3,15	9,86	0,			25,13	0,	0,48	0,	25,67				26,56	73,9	0,47	0,	25,5				21,90	53,8					
29-07-2022 11:52:40						21,56	81,8	2,02	9,56	0,			23,90	65,4	2,87	9,87	0,			25,06	0,	0,48	0,	25,67				26,56	73,9	0,47	0,	25,5				22,65	53,6					
29-07-2022 11:57:42						21,81	81,4	2,04	9,54	0,			24,08	64,8	2,98	9,85	0,			25,13	0,	0,48	0,	25,67				26,50	73,9	0,47	0,	25,5				22,21	54,2					
29-07-2022 12:02:41						22,00	81,7	2,12	9,55	0,			24,15	64,9	3,11	9,86	0,			25,19	0,	0,48	0,	25,67				26,93	73,6	0,47	0,	25,5				21,83	52,9					
29-07-2022 12:07:41						22,43	80,6	2,54	9,57	0,			24,58	68,6	3,25	9,86	0,			25,31	0,	0,48	0,	25,67				26,93	73,5	0,47	0,	25,5				22,08	53,1					
29-07-2022 12:12:42						22,37	80,9	2,39	9,57	0,			25,08	69,4	2,92	9,86	0,			25,31	0,	0,48	0,	25,67				26,56	73,5	0,47	0,	25,5				22,33	53,3					
29-07-2022 12:17:41						22,43	80,7	2,55	9,57	0,			25,08	69,	3,14	9,87	0,			25,25	0,	0,48	0,	25,67				26,87	73,4	0,47	0,	25,5				22,27	52,9					
29-07-2022 12:22:42						22,18	80,8	2,55	9,56	0,			24,46	66,5	2,93	9,85	0,			25,31	0,	0,48	0,	25,67				26,62	73,5	0,47	0,	25,5				21,71	53,3					
29-07-2022 12:27:40						22,06	80,5	2,49	9,56	0,			24,33	65,4	2,9	9,87	0,			25,31	0,	0,48	0,	25,67				26,68	73,5	0,47	0,	25,5				21,40	53,3					
29-07-2022 12:32:41						21,81	80,1	2,57	9,56	0,			24,15	65,6	2,99	9,86	0,			25,31	0,	0,48	0,	25,67				26,68	73,2	0,47	0,	25,5				22,02	53,3					
29-07-2022 12:37:41						22,37	79,3	2,35	9,56	0,			24,46	64,9	3,03	9,86	0,			25,38	0,	0,48	0,	25,67				26,81	73,2	0,47	0,	25,5				22,33	53,3					
29-07-2022 12:42:42						22,37	79,4	2,45	9,56	0,			24,46	64,4	3,24	9,86	0,			25,44	0,	0,48	0,	25,67				26,93	73,1	0,47	0,	25,5				21,71	54,9					
29-07-2022 12:47:42						22,31	79,	2,38	9,57	0,			24,46	62,4	3,16	9,86	0,			25,44	0,	0,48	0,	25,67				26,75	73,	0,47	0,	25,5				22,77	52,2					
29-07-2022 12:52:43						22,43	77,7	2,38	9,58	0,			24,83	62,1	3,07	9,86	0,			25,50	0,	0,48	0,	25,67				26,81	73,1	0,51	0,	25,5				23,15	49,1					
29-07-2022 12:57:43						22,81	77,7	2,52	9,57	0,			24,58	60,5	2,9	9,85	0,			25,38	0,	0,48	0,	25,67				26,68	73,1	0,48	0,	25,5				21,65	47,9					
29-07-2022 13:02:41						22,37	76,1	2,52	9,56	0,			24,58	60,6	3,18	9,86	0,			25,38	0,	0,48	0,	25,67				26,62	73,1	0,47	0,	25,5				21,90	49,					
29-07-2022 13:07:42						22,81	76,9	2,38	9,55	0,			25,08	60,6	2,95	9,85	0,			25,38	0,	0,48	0,	25,67				26,93	73,1	0,47	0,	25,5				23,27	49,					
29-07-2022 13:12:41						22,81	76,5	2,33	9,55	0,			25,02	59,1	3,2	9,86	0,			25,38	0,	0,48	0,	25,67				26,81	73,1	0,47	0,	25,5				22,58	47,					
29-07-2022 13:17:41						22,81	75,4	2,56	9,58	0,			25,27	59,7	3,07	9,87	0,			25,44	0,	0,52	0,	25,67				26,81	73,1	0,51	0,	25,5				22,65	49,5					
29-07-2022 13:22:41						23,00	76,	2,44	9,56	0,			25,02	57,7	2,82	9,86	0,			25,50	0,	0,48	0,	25,67				26,87	73,1	0,51	0,	25,5				23,27	47,8					
29-07-2022 13:27:42						22,87	74,2	2,45	9,57	0,			24,83	57,3	3,05	9,86	0,			25,50	0,	0,48	0,	25,67				26,68	72,8	0,47	0,	25,5				21,83	47,					
29-07-2022 13:32:40						22,56	73,8	2,47	9,56	0,			24,96	57,6	3,09	9,86	0,			25,50	0,	0,48	0,	25,67				26,93	72,8	0,47	0,	25,5				22,15	47,8					
29-07-2022 13:37:42						22,93	74,7	2,49	9,57	0,			25,08	56,7	2,98	9,85	0,			25,44	0,	0,48	0,	25,67				26,93	73,	0,47	0,	25,5				23,27	46,6					
29-07-2022 13:42:42						22,81	73,3	2,5	9,56	0,			24,96	56,8	2,99	9,86	0,			25,44	0,	0,48	0,	25,67				26,68	73,1	0,47	0,	25,5				22,77	46,7					
29-07-2022 13:47:41						22,87	74,4	2,49	9,55	0,			25,21	56,9	3,2	9,85	0,			25,44	0,	0,48	0,	25,67				26,93	73,1	0,47	0,	25,5				22,58	46,9					
29-07-2022 13:52:42						23,06	74,2	2,49	9,57	0,			25,58	57,5	2,93	9,87	0,			25,44	0,	0,48	0,	25,67				26,81	73,1	0,47	0,	25,5				23,46	48,6					
29-07-2022 13:57:40						23,31	73,4	2,44	9,56	0,			25,83	57,	2,98	9,86	0,			25,50	0,	0,48	0,	25,67				27,06	72,8	0,47	0,	25,5				23,46	46,2					
29-07-2022 14:02:43						23,31	72,2	2,56	9,55	0,			26,02	56,1	3,09	9,85	0,			25,56	0,	0,48	0,	25,67				26,93	72,7	0,47	0,	25,5				23,08	45,8					
29-07-2022 14:07:40						23,25	73,	2,54	9,56	0,			25,71	56,1	3,13	9,86	0,			25,56	0,	0,48	0,	25,67				27,06	72,4	0,47	0,	25,5				22,40	47,8					
29-07-2022 14:12:41						23,00	72,9	2,52	9,56	0,			25,65	56,9	3,03	9,87	0,			25,50	0,	0,48	0,	25,67				26,62	72,7	0,47	0,	25,5				22,33	49,2					
29-07-2022 14:17:41						22,93	73,	2,52	9,55	0,			25,65	56,8	2,84	9,86	0,			25,50	0,	0,48	0,	25,67				26,87	72,7	0,47	0,	25,5				22,77	47,2					
29-07-2022 14:22:42						23,18	73,5	2,46	9,6	0,			25,77	56,5	3,07	9,87	0,			25,50	0,	0,48	0,	25,67				26,87	72,7	0,51	0,	25,5				23,52	47,					
29-07-2022 14:27:41						23,31	72,	2,37	9,57	0,			26,02	57,3	3,08	9,86	0,			25,50	0,	0,48	0,	25,67				27,00	72,5	0,47	0,	25,5				23,65	46,4					
29-07-2022 14:32:40						23,31	72,2	2,43	9,58	0,			25,96	56,1	2,94	9,85	0,			25,56	0,	0,48	0,	25,67				27,06	72,6	0,47	0,	25,5				22,52	44,6					
29-07-2022 14:37:41						23,37	72,1	2,41	9,57	0,			25,90	56,1	2,94	9,86	0,			25,56	0,	0,48	0,	25,67				27,06	72,3	0,47	0,	25,5				23,46	45,6					
29-07-2022 14:42:41						24,18	71,8	2,41	9,59	0,			26,40	55,7	2,93	9,86	0,			25,69	0,	0,48	0,	25,67				26,93	72,1	0,48	0,	25,5				24,21	42,6					
29-07-2022 14:47:42						24,25	70,4	2,46	9,58	0,			26,58	55,3	3,09	9,86	0,			25,56	0,	0,48	0,	25,67				27,06	72,3	0,47	0,	25,5				25,21	43,5					
29-07-2022 14:52:41						24,37	69,8	2,42	9,58	0,			26,33	58,7	2,98	9,87	0,			25,50	0,	0,48	0,	25,67				26,93	72,3	0,47	0,	25,5				23,15	43,					
29-07-2022 14:57:42						24,25	69,8	2,43	9,58	0,			26,33	59,4	3,17	9,86	0,			25,50	0,	0,48	0,	25,67				26,93	72,3	0,47	0,	25,5				24,27	43,7					
29-07-2022 15:02:41						24,43	69,8	2,5	9,58	0,			26,46	59,3	3,11	9,85	0,			25,56	0,	0,48	0,	25,67				26,81	72,2	0,47	0,	25,5				23,71	42,5					
29-07-2022 15:07:42						24,37	69,8	2,46	9,56	0,			26,58	59,	3,06	9,87	0,			25,63	0,	0,48	0,	25,67				27,00	72,1	0,47	0,	25,5				23,90	42,2					
29-07-2022 15:12:42						24,37	70,2	2,38	9,56	0,			26,71	59,4	2,95	9,87	0,			25,69	0,	0,48	0,	25,67				27,18	72,	0,47	0,	25,5				23,77	44,3					
29-07-2022 15:17:41						24,56	72,6	2,44	9,56	0,			26,90	58,9	2,96	9,87	0,			25,69	0,	0,48	0,	25,67				27,25	71,6	0,47	0,	25,5				24,21	43,8					
29-07-2022 15:22:42						24,93	71,	2,32	9,54	0,			27,08	59,	3,03	9,87	0,			25,63	0,	0,48	0,	25,67				27,06	71,9	0,48	0,	25,5				24,90	43,4					
29-07-2022 15:27:42						24,87	69,8	2,37	9,57	0,			27,15	58,7	3,09	9,87	0,			25,69	0,	0,48	0,	25,67				26,87	71,9	0,47	0,	25,5				24,52	41,7					
29-07-2022 15:32:42						25,12	68,7	2,52	9,56	0,			27,27	58,1	3,1	9,87	0,			25,63	0,	0,48	0,	25,67				26,93	72,2	0,47	0,	25,5				25,02	42,5					
29-07-2022 15:37:41						25,06	69,	2,51	9,58	0,			27,58	59,3	3,06	9,86	0,			25,69	0,	0,48	0,	25,67				27,18	72,	0,47	0,	25,5				25,15	40,9					
29-07-2022 15:42:42						25,12	69,	2,51	9,59	0,			27,46	57,2	3,18	9,87	0,			25,75	0,	0,48	0,	25,67				27,25	71,9	0,47	0,	25,5				25,27	40,3					
29-07-2022 15:47:43						25,25	68,7	2,34	9,56	0,			27,46	56,9	3,07	9,86	0,			25,75	0,	0,48	0,	25,67				27,12	71,6	0,51	0,	25,5				24,33	41,					
29-07-2022 15:52:42						24,75	68,3	2,45	9,57	0,			27,21	58,1	3,07	9,87	0,			25,81	0,	0,48	0,	25,67				27,18	71,6	0,47	0,	25,5				24,02	43,5					
29-07-2022 15:57:42						25,00	68,2	2,48	9,57	0,			27,27	58,9	3,01	9,86	0,			25,75	0,	0,48	0,	25,67				27,06	71,8	0,47	0,	25,5				24,65	42,6					
29-07-2022 16:02:41						25,06	68,5	2,55	9,55	0,			27,40	58,4	2,9	9,87	0,			25,69	0,	0,48	0,	25,67				26,81	71,8	0,51	0,	25,5				25,33	40,8					
29-07-2022 16:07:42						25,25	68,2	2,43	9,55	0,			27,65	58,1	2,97	9,86	0,			25,75	0,	0,48	0,	25,67				26,87	71,7	0,49	0,	25,5				24,46	41,					
29-07-2022 16:12:41						25,18	67,3	2,46	9,58	0,			27,52	58,1	2,98	9,87	0,			25,75	0,	0,48	0,	25,67				27,18	71,9	0,51	0,	25,5				25,02	40,6					
29-07-2022 16:17:41						25,37	67,5	2,42	9,56	0,			27,58	58,8	3,08	9,86	0,			25,81	0,	0,48	0,	25,67				27,06	71,5	0,48	0,	25,5				25,65	41,7					
29-07-2022 16:22:41						25,50	66,6	2,4	9,57	0,			27,65	58,7	2,97	9,86	0,			25,94	0,	0,48	0,	25,67				27,37	71,5	0,47	0,	25,5				25,71	40,5					
29-07-2022 16:27:42						25,37	67,	2,24	9,57	0,			27,65	58,9	2,77	9,86	0,			26,00	0,	0,48	0,	25,67				27,43	70,5	0,47	0,	25,5				24,15	42,6					
29-07-2022 16:32:42						25,06	66,8	2,5	9,56	0,			27,33	58,9	3,03	9,87	0,			25,94	0,	0,48	0,	25,67				27,31	71,2	0,49	0,	25,5				23,40	43,4					
29-07-2022 16:37:41						24,62	66,9	2,46	9,57	0,			27,02	58,2	3,04	9,87	0,			26,06	0,	0,48	0,	25,67				27,37	71,1	0,47	0,	25,5				23,52	45,4					
29-07-2022 16:42:42						25,00	68,4	2,31	9,57	0,			27,46	60,5	3,	9,87	0,			26,00	0,	0,48	0,	25,67				27,37	71,1	0,47	0,	25,5				24,46	45,					
29-07-2022 16:47:41						24,81	69,5	2,23	9,56	0,			26,96	59,3	3,02	9,86	0,			26,00	0,	0,48	0,	25,67				26,93	71,1	0,47	0,	25,5				23,08	45,4					
29-07-2022 16:52:42						24,75	68,8	2,37	9,55	0,			26,96	60,5	3,15	9,86	0,			25,88	0,	0,48	0,	25,67				27,00	71,2	0,47	0,	25,5				24,52	45,5					
29-07-2022 16:57:41						24,68	69,4	2,37	9,57	0,			27,21	60,3	3,01	9,87	0,			26,00	0,	0,48	0,	25,67				27,25	71,2	0,48	0,	25,5				23,33	45,4					
29-07-2022 17:02:42						24,37	70,6	2,34	9,56	0,			26,71	59,	3,01	9,86	0,			26,00	0,	0,48	0,	25,67				27,12	71,1	0,47	0,	25,5				22,65	46,3					
29-07-2022 17:07:41						24,00	70,2	2,61	9,58	0,			26,58	60,1	2,92	9,86	0,			26,06	0,	0,48	0,	25,67				27,31	70,8	0,47	0,	25,5				23,40	48,2					
29-07-2022 17:12:41						24,31	71,4	2,51	9,58	0,			26,96	60,8	3,11	9,86	0,			26,06	0,	0,48	0,	25,67				27,25	70,7	0,47	0,	25,5				24,90	44,2					
29-07-2022 17:17:41						24,68	69,8	2,4	9,57	0,			27,27	61,	3,24	9,86	0,			26,06	0,	0,48	0,	25,67				27,37	70,7	0,5	0,	25,5				25,52	43,					
29-07-2022 17:22:42						24,68	68,1	2,53	9,56	0,			27,33	59,6	3,13	9,86	0,			26,00	0,	0,48	0,	25,67				27,18	70,7	0,48	0,	25,5				25,21	41,4					
29-07-2022 17:27:42						24,93	68,2	2,48	9,57	0,			27,33	60,	2,94	9,86	0,			26,13	0,	0,48	0,	25,67				27,31	70,3	0,51	0,	25,5				25,08	39,8					
29-07-2022 17:32:41						24,81	67,4	2,34	9,57	0,			27,46	60,3	3,06	9,86	0,			26,06	0,	0,48	0,	25,67				27,18	70,7	0,49	0,	25,5				24,83	39,4					
29-07-2022 17:37:42						25,00	67,6	2,41	9,57	0,			27,46	60,5	3,05	9,87	0,			26,13	0,	0,48	0,	25,67				27,31	70,4	0,47	0,	25,5				24,96	38,6					
29-07-2022 17:42:41						24,81	66,2	2,3	9,59	0,			26,96	57,7	3,15	9,86	0,			26,19	0,	0,48	0,	25,67				27,43	70,3	0,47	0,	25,5				24,65	37,8					
29-07-2022 17:47:42						24,81	65,8	2,49	9,58	0,			26,96	56,5	3,04	9,86	0,			26,19	0,	0,48	0,	25,67				27,43	69,9	0,47	0,	25,5				25,15	38,6					
29-07-2022 17:52:41						24,81	66,7	2,47	9,58	0,			26,90	57,3	2,99	9,87	0,			26,19	0,	0,48	0,	25,67				27,25	69,9	0,47	0,	25,5				24,90	39,4					
29-07-2022 17:57:42						25,06	67,5	2,45	9,56	0,			26,96	57,7	3,07	9,87	0,			26,13	0,	0,48	0,	25,67				27,12	69,9	0,47	0,	25,5				24,77	40,6					
29-07-2022 18:02:41						25,06	68,6	2,38	9,58	0,			27,02	57,7	3,	9,86	0,			26,13	0,	0,48	0,	25,67				27,18	69,9	0,47	0,	25,5				24,83	40,2					
29-07-2022 18:07:41						24,93	67,1	2,44	9,57	0,			26,96	57,7	2,94	9,87	0,			26,19	0,	0,48	0,	25,67				27,43	69,9	0,47	0,	25,5				24,96	40,6					
29-07-2022 18:12:41						24,93	67,7	2,47	9,57	0,			27,02	58,5	3,05	9,87	0,			26,25	0,	0,48	0,	25,67				27,50	69,7	0,51	0,	25,5				24,77	38,8					
29-07-2022 18:17:41						24,93	66,2	2,39	9,56	0,			26,90	57,9	2,96	9,87	0,			26,38	0,	0,48	0,	25,67				27,37	69,5	0,47	0,	25,5				24,96	37,8					
29-07-2022 18:22:42						24,81	67,	2,48	9,57	0,			26,96	57,7	3,01	9,87	0,			26,38	0,	0,48	0,	25,67				27,50	69,3	0,47	0,	25,5				24,65	37,					
29-07-2022 18:27:41						24,87	68,	2,41	9,58	0,			27,08	63,7	2,94	9,86	0,			26,31	0,	0,48	0,	25,67				27,18	69,1	0,47	0,	25,5				25,02	37,5					
29-07-2022 18:32:42						24,75	68,2	2,47	9,58	0,			26,90	60,3	3,03	9,86	0,			26,31	0,	0,48	0,	25,67				27,43	69,1	0,47	0,	25,5				24,96	38,4					
29-07-2022 18:37:41						24,75	66,2	2,43	9,58	0,			26,71	60,9	3,12	9,86	0,			26,25	0,	0,48	0,	25,67				27,43	69,5	0,47	0,	25,5				24,96	37,6					
29-07-2022 18:42:42						24,56	67,7	2,29	9,6	0,			26,52	57,4	3,1	9,86	0,			26,38	0,	0,48	0,	25,67				27,37	69,1	0,47	0,	25,5				24,96	35,4					
29-07-2022 18:47:41						24,50	66,2	2,41	9,56	0,			26,46	57,7	2,97	9,87	0,			26,38	0,	0,48	0,	25,67				27,25	69,1	0,47	0,	25,5				24,83	36,6					
29-07-2022 18:52:42						24,56	65,	2,44	9,57	0,			26,33	55,7	2,96	9,87	0,			26,38	0,	0,48	0,	25,67				27,37	69,1	0,47	0,	25,5				24,77	35,2					
29-07-2022 18:57:41						24,50	65,	2,52	9,57	0,			26,15	55,3	2,93	9,87	0,			26,31	0,	0,48	0,	25,67				27,50	68,7	0,48	0,	25,5				24,96	35,8					
29-07-2022 19:02:41						24,43	65,8	2,5	9,59	0,			26,27	56,3	2,85	9,86	0,			26,38	0,	0,48	0,	25,67				27,18	68,5	0,48	0,	25,5				24,58	36,2					
29-07-2022 19:07:42						24,50	64,	2,27	9,58	0,			26,27	56,9	3,04	9,86	0,			26,25	0,	0,48	0,	25,67				27,43	68,7	0,5	0,	25,5				24,77	35,					
29-07-2022 19:12:41						24,56	64,6	2,53	9,59	0,			26,33	56,7	2,96	9,87	0,			26,25	0,	0,48	0,	25,67				27,25	68,8	0,49	0,	25,5				24,58	36,2					
29-07-2022 19:17:41						24,37	63,8	2,41	9,57	0,			26,27	55,8	3,02	9,86	0,			26,31	0,	0,48	0,	25,67				27,12	68,7	0,47	0,	25,5				24,52	36,4					
29-07-2022 19:22:41						24,31	65,3	2,5	9,56	0,			25,96	55,3	2,8	9,87	0,			26,31	0,	0,48	0,	25,67				27,37	68,3	0,47	0,	25,5				24,46	37,					
29-07-2022 19:27:42						24,31	65,4	2,49	9,59	0,			26,08	56,6	3,08	9,87	0,			26,38	0,	0,48	0,	25,67				27,50	68,3	0,47	0,	25,5				24,46	35,					
29-07-2022 19:32:41						24,25	65,	2,42	9,59	0,			25,96	55,7	3,1	9,87	0,			26,38	0,	0,48	0,	25,67				27,37	68,2	0,47	0,	25,5				24,27	29,8					
29-07-2022 19:37:43						24,06	66,6	2,42	9,58	0,			25,71	56,9	2,98	9,86	0,			26,31	0,	0,48	0,	25,67				27,43	68,3	0,47	0,	25,5				24,40	28,6					
29-07-2022 19:42:42						24,06	67,8	2,5	9,57	0,			25,71	58,2	2,99	9,86	0,			26,19	0,	0,48	0,	25,67				27,12	68,3	0,47	0,	25,5				24,15	28,					
29-07-2022 19:47:41						23,93	67,5	2,49	9,55	0,			25,65	58,1	3,04	9,86	0,			26,19	0,	0,48	0,	25,67				27,12	68,3	0,47	0,	25,5				24,02	27,8					
29-07-2022 19:52:41						23,93	68,5	2,61	9,56	0,			25,83	59,3	2,91	9,87	0,			26,25	0,	0,48	0,	25,67				27,06	68,3	0,47	0,	25,5				23,83	27,7					
29-07-2022 19:57:41						23,81	69,4	2,37	9,56	0,			25,71	58,1	2,98	9,86	0,			26,31	0,	0,48	0,	25,67				27,18	68,3	0,47	0,	25,5				23,83	29,4					
29-07-2022 20:02:42						23,75	69,5	2,37	9,58	0,			25,52	59,3	3,01	9,86	0,			26,38	0,	0,48	0,	25,67				27,25	67,9	0,47	0,	25,5				23,46	29,7					
29-07-2022 20:07:41						23,50	69,	2,22	9,57	0,			25,46	59,7	2,93	9,87	0,			26,31	0,	0,48	0,	25,67				27,25	67,9	0,47	0,	25,5				23,21	31,6					
29-07-2022 20:12:41						23,31	69,4	2,47	9,59	0,			25,33	59,3	3,09	9,87	0,			26,25	0,	0,48	0,	25,67				27,31	67,9	0,47	0,	25,5				23,08	32,6					
29-07-2022 20:17:40						23,25	70,2	2,42	9,59	0,			25,15	59,7	3,18	9,87	0,			26,19	0,	0,48	0,	25,67				27,37	67,9	0,47	0,	25,5				24,33	33,4					
29-07-2022 20:22:42						23,00	70,1	2,42	9,59	0,			25,08	59,3	2,95	9,86	0,			26,25	0,	0,48	0,	25,67				27,18	68,3	0,47	0,	25,5				24,83	33,4					
29-07-2022 20:27:42						23,06	71,3	2,35	9,57	0,			24,83	60,1	3,2	9,87	0,			26,25	0,	0,48	0,	25,67				27,31	68,	0,47	0,	25,5				24,15	35,4					
29-07-2022 20:32:40						22,87	71,4	2,44	9,55	0,			24,77	60,1	3,21	9,87	0,			26,31	0,	0,48	0,	25,67				27,25	67,9	0,47	0,	25,5				24,27	35,8					
29-07-2022 20:37:41						22,81	71,1	2,47	9,56	0,			24,52	60,6	2,99	9,86	0,			26,31	0,	0,48	0,	25,67				27,25	67,7	0,47	0,	25,5				24,15	35,8					
29-07-2022 20:42:41						22,50	71,3	2,5	9,56	0,			24,40	60,1	3,06	9,87	0,			26,31	0,	0,48	0,	25,67				27,31	67,5	0,47	0,	25,5				23,33	38,2					
29-07-2022 20:47:41						22,37	71,4	2,46	9,56	0,			24,27	60,1	2,96	9,87	0,			26,19	0,	0,48	0,	25,67				27,31	67,6	0,47	0,	25,5				22,65	39,4					
29-07-2022 20:52:41						22,18	71,8	2,34	9,57	0,			24,08	59,8	2,95	9,86	0,			26,19	0,	0,48	0,	25,67				27,12	67,8	0,47	0,	25,5				22,40	40,2					
29-07-2022 20:57:42						22,00	71,8	2,67	9,6	0,			23,83	59,7	3,02	9,86	0,			26,13	0,	0,48	0,	25,67				27,12	67,9	0,47	0,	25,5				21,83	41,7					
29-07-2022 21:02:40						21,75	72,7	2,48	9,55	0,			23,77	60,9	2,97	9,87	0,			26,13	0,	0,48	0,	25,67				27,25	67,9	0,47	0,	25,5				21,21	43,					
29-07-2022 21:07:43						21,56	72,6	2,5	9,57	0,			23,71	60,6	3,06	9,87	0,			26,19	0,	0,48	0,	25,67				27,31	67,7	0,47	0,	25,5				20,58	45,5					
29-07-2022 21:12:42						21,31	74,2	2,51	9,54	0,			23,52	61,3	3,02	9,86	0,			26,31	0,	0,48	0,	25,67				27,37	67,5	0,47	0,	25,5				19,65	48,8					
29-07-2022 21:17:40						21,12	73,9	2,37	9,57	0,			23,27	60,9	2,98	9,86	0,			26,25	0,	0,48	0,	25,67				27,31	67,5	0,47	0,	25,5				18,52	52,7					
29-07-2022 21:22:41						21,06	73,7	2,45	9,59	0,			23,21	62,1	2,96	9,87	0,			26,19	0,	0,48	0,	25,67				27,31	67,1	0,47	0,	25,5				17,96	56,3					
29-07-2022 21:27:41						20,81	74,	2,39	9,56	0,			23,08	62,9	3,21	9,87	0,			26,13	0,	0,48	0,	25,67				27,12	67,5	0,47	0,	25,5				17,15	60,5					
29-07-2022 21:32:43						20,93	73,	2,15	9,58	0,			22,96	63,7	3,01	9,86	0,			26,00	0,	0,48	0,	25,67				27,06	67,5	0,47	0,	25,5				16,77	62,5					
29-07-2022 21:37:41						21,50	71,	2,4	9,58	0,			23,08	65,7	3,11	9,86	0,			26,06	0,	0,48	0,	25,67				27,12	67,9	0,47	0,	25,5				16,33	65,8					
29-07-2022 21:42:42						20,43	73,8	2,34	9,56	0,			22,77	63,9	2,94	9,86	0,			26,06	0,	0,48	0,	25,67				27,06	67,9	0,47	0,	25,5				16,02	67,6					
29-07-2022 21:47:41						20,93	70,6	2,17	9,56	0,			22,71	65,1	2,88	9,86	0,			26,06	0,	0,48	0,	25,67				27,31	67,5	0,47	0,	25,5				15,71	69,3					
29-07-2022 21:52:41						20,75	71,3	2,03	9,59	0,			22,58	65,3	3,09	9,86	0,			26,13	0,	0,48	0,	25,67				26,93	67,5	0,47	0,	25,5				15,46	70,8					
29-07-2022 21:57:41						20,68	71,7	2,16	9,57	0,			22,52	65,3	3,08	9,87	0,			26,00	0,	0,48	0,	25,67				27,06	67,3	0,47	0,	25,5				15,46	72,1					
29-07-2022 22:02:40						20,50	72,2	2,1	9,56	0,			22,27	66,3	3,12	9,86	0,			25,94	0,	0,48	0,	25,67				27,06	67,5	0,47	0,	25,5				15,27	72,1					
29-07-2022 22:07:42						20,31	72,6	2,03	9,56	0,			22,15	67,	3,18	9,87	0,			25,94	0,	0,48	0,	25,67				27,00	67,5	0,47	0,	25,5				15,46	73,					
29-07-2022 22:12:41						20,18	73,	2,09	9,56	0,			22,15	69,1	2,86	9,86	0,			25,88	0,	0,48	0,	25,67				26,81	67,9	0,47	0,	25,5				16,08	72,3					
29-07-2022 22:17:41						20,06	74,	1,93	9,55	0,			21,58	68,4	3,	9,86	0,			25,88	0,	0,48	0,	25,67				27,12	67,5	0,47	0,	25,5				15,33	73,2					
29-07-2022 22:22:40						20,00	74,5	2,14	9,54	0,			21,52	67,8	3,24	9,85	0,			25,88	0,	0,48	0,	25,67				27,00	67,5	0,47	0,	25,5				14,83	73,8					
29-07-2022 22:27:42						19,93	74,5	2,05	9,55	0,			21,27	68,2	3,02	9,86	0,			25,88	0,	0,48	0,	25,67				27,12	67,3	0,47	0,	25,5				14,83	74,5					
29-07-2022 22:32:40						19,75	75,3	1,96	9,53	0,			21,21	68,2	2,99	9,86	0,			25,81	0,	0,48	0,	25,67				26,81	67,1	0,47	0,	25,5				14,65	74,9					
29-07-2022 22:37:41						19,62	75,3	2,05	9,55	0,			21,21	68,6	3,	9,86	0,			25,81	0,	0,48	0,	25,67				26,93	67,1	0,47	0,	25,5				14,65	75,5					
29-07-2022 22:42:43						19,50	75,8	2,09	9,56	0,			21,21	68,7	3,09	9,86	0,			25,69	0,	0,48	0,	25,67				26,93	67,5	0,47	0,	25,5				14,58	76,1					
29-07-2022 22:47:41						19,43	76,4	2,03	9,54	0,			21,08	69,1	3,04	9,86	0,			25,69	0,	0,48	0,	25,67				27,06	67,2	0,47	0,	25,5				14,65	76,					
29-07-2022 22:52:42						19,43	76,9	2,03	9,57	0,			21,02	69,8	3,01	9,87	0,			25,63	0,	0,48	0,	25,67				26,62	67,5	0,47	0,	25,5				15,21	75,9					
29-07-2022 22:57:41						19,31	77,3	2,1	9,53	0,			20,96	69,6	3,01	9,86	0,			25,56	0,	0,48	0,	25,67				26,75	67,8	0,47	0,	25,5				15,27	75,7					
29-07-2022 23:02:41						19,18	77,3	1,95	9,56	0,			20,96	70,1	3,04	9,86	0,			25,50	0,	0,48	0,	25,67				26,68	67,9	0,47	0,	25,5				15,21	76,					
29-07-2022 23:07:40						19,12	77,8	2,12	9,55	0,			20,90	70,2	3,05	9,86	0,			25,56	0,	0,48	0,	25,67				27,00	67,9	0,47	0,	25,5				14,83	76,8					
29-07-2022 23:12:42						19,00	78,	2,04	9,55	0,			20,77	70,8	3,23	9,86	0,			25,56	0,	0,48	0,	25,67				27,06	67,9	0,47	0,	25,5				14,58	76,8					
29-07-2022 23:17:41						19,06	77,8	2,1	9,57	0,			20,65	71,	3,07	9,87	0,			25,56	0,	0,48	0,	25,67				26,75	67,7	0,47	0,	25,5				14,46	77,2					
29-07-2022 23:22:43						19,06	78,7	2,07	9,55	0,			20,58	71,4	3,03	9,87	0,			25,56	0,	0,48	0,	25,67				26,87	67,5	0,47	0,	25,5				14,15	77,7					
29-07-2022 23:27:43						19,37	79,8	2,17	9,54	0,			20,90	71,8	2,45	9,87	0,			25,56	0,	0,48	0,	25,67				26,93	67,5	0,47	0,	25,5				14,21	78,					
