25-08-2022 11:32:41						24,43	101,1	2,39	9,59	0,01			21,40	83,	2,3	9,86	25,5			24,81	0,	2,56	9,25	0,				26,00	77,8	2,51	9,3	0,				24,52	64,1					
25-08-2022 11:37:42						24,31	101,1	2,17	9,55	0,01			21,71	82,6	2,33	9,87	25,5			25,06	0,	2,74	9,26	0,				26,50	77,5	2,56	9,3	0,				24,58	63,3					
25-08-2022 11:42:41						24,50	101,1	2,4	9,56	0,			21,90	82,1	2,73	9,86	25,5			25,25	0,	2,64	9,25	0,				26,68	77,1	2,62	9,29	0,				25,02	62,2					
25-08-2022 11:47:43						24,81	101,1	2,54	9,56	0,03			21,96	81,4	2,67	9,86	25,5			25,31	0,	2,73	9,24	0,				26,43	76,3	2,47	9,31	0,				24,65	60,9					
25-08-2022 11:52:42						24,81	101,1	2,31	9,58	0,			22,21	80,6	2,87	9,19	0,			25,56	0,	2,68	9,26	0,				26,68	75,8	2,52	9,32	0,				24,83	60,					
25-08-2022 11:57:42						25,31	101,1	2,57	9,56	0,04			22,15	79,4	0,59	2,75	0,			25,63	0,	2,84	9,26	0,				26,93	75,4	2,54	9,3	0,				24,96	60,4					
25-08-2022 12:02:42						25,37	101,1	2,42	9,6	0,01			22,46	79,4	0,56	4,41	0,			26,00	0,	2,84	9,26	0,				27,00	75,5	2,58	9,32	0,				25,15	59,5					
25-08-2022 12:07:41						25,43	101,1	2,35	9,58	0,			22,58	78,5	0,55	5,02	0,			26,19	0,	2,67	9,25	0,				27,37	76,8	2,6	9,32	0,				25,27	58,9					
25-08-2022 12:12:43						25,62	101,1	2,54	9,59	0,02			22,77	77,8	0,53	5,91	0,			26,44	0,	2,74	9,26	0,				27,43	75,5	2,29	9,32	0,				25,71	59,3					
25-08-2022 12:17:40						25,62	101,1	2,58	9,6	0,03			22,90	77,3	0,62	6,55	0,			26,44	0,	2,74	9,25	0,				27,43	75,8	2,47	9,31	0,				25,65	58,5					
25-08-2022 12:22:42						25,68	101,1	2,46	9,59	0,03			23,15	77,1	0,91	8,83	0,			26,38	0,	2,69	9,26	0,				27,68	75,6	2,55	9,31	0,				25,83	56,5					
25-08-2022 12:27:40						25,68	101,1	2,58	9,6	0,02			23,15	74,5	1,46	9,86	0,			26,44	0,	2,79	9,25	0,				27,75	75,7	2,78	9,3	0,				25,65	56,6					
25-08-2022 12:32:42						25,81	101,1	2,38	9,59	0,			23,33	74,	2,36	9,88	0,			26,44	0,	2,61	9,26	0,				27,56	76,1	2,6	9,32	0,				25,77	56,1					
25-08-2022 12:37:41						25,62	101,1	2,49	9,58	0,01			23,71	72,8	2,42	9,88	0,			26,44	0,	2,85	9,27	0,				27,37	74,7	2,43	9,3	0,				25,83	55,7					
25-08-2022 12:42:42						25,68	101,1	2,2	9,58	0,			23,83	72,2	2,33	9,87	0,			26,44	0,	2,79	9,27	0,				27,68	74,3	2,54	9,31	0,				26,58	55,3					
25-08-2022 12:47:41						25,81	101,1	2,51	9,6	0,03			24,15	71,	2,3	9,87	0,			26,50	0,	2,81	9,27	0,				27,75	73,9	2,61	9,32	0,				26,46	54,2					
25-08-2022 12:52:42						25,81	101,1	2,56	9,59	0,			24,33	69,8	2,21	9,87	0,			26,50	0,	2,48	9,26	0,				27,68	72,7	2,74	9,31	0,				26,27	54,					
25-08-2022 12:57:41						25,75	101,1	2,33	9,59	0,			24,46	68,8	2,33	9,87	0,			26,50	0,	2,67	9,26	0,				27,81	71,9	2,57	9,33	0,				26,21	54,9					
25-08-2022 13:02:41						25,87	101,1	2,45	9,59	0,03			24,52	67,4	2,36	9,87	0,			26,50	0,	2,77	9,26	0,				27,68	71,5	2,39	9,31	0,				25,96	54,5					
25-08-2022 13:07:41						25,68	101,1	2,38	9,6	0,02			24,58	66,7	2,28	9,86	0,			26,44	0,	2,74	9,26	0,				27,56	71,2	2,71	9,31	0,				26,08	54,9					
25-08-2022 13:12:40						25,62	101,1	2,41	9,61	0,01			24,40	66,6	2,98	9,88	0,			26,56	0,	2,8	9,26	0,				27,87	71,2	2,69	9,31	0,				26,27	54,1					
25-08-2022 13:17:43						25,87	101,1	2,19	9,59	0,03			24,40	67,	2,93	9,87	0,			26,63	0,	2,71	9,26	0,				27,56	70,9	2,63	9,31	0,				26,21	53,6					
25-08-2022 13:22:40						26,00	101,1	2,42	9,6	0,03			24,40	66,1	3,05	9,87	0,			26,63	0,	2,77	9,27	0,				27,75	70,7	2,69	9,31	0,				26,21	52,9					
25-08-2022 13:27:42						26,06	101,1	2,27	9,58	0,02			24,52	65,7	3,02	9,87	0,			26,88	0,	2,67	9,27	0,				27,56	70,7	2,49	9,31	0,				26,46	53,7					
25-08-2022 13:32:40						26,12	101,1	2,2	9,58	0,			24,52	65,7	2,8	9,87	0,			26,81	0,	2,79	9,26	0,				27,75	70,1	2,43	9,31	0,				26,58	52,2					
25-08-2022 13:37:41						26,31	101,1	2,48	9,58	0,01			24,58	64,9	2,86	9,88	0,			26,88	0,	2,66	9,26	0,				27,75	68,8	2,47	9,32	0,				26,02	51,8					
25-08-2022 13:42:42						26,56	101,1	2,43	9,58	0,02			24,90	63,5	3,04	9,87	0,			26,88	0,	2,74	9,27	0,				27,87	68,7	2,64	9,32	0,				26,33	51,7					
25-08-2022 13:47:40						26,62	101,1	2,61	9,59	0,			24,83	62,9	3,08	9,88	0,			26,88	0,	2,8	9,26	0,				27,81	67,9	2,49	9,31	0,				26,27	51,3					
25-08-2022 13:52:42						26,68	101,1	2,48	9,57	0,01			25,15	62,1	2,82	9,88	0,			26,75	0,	2,72	9,26	0,				27,68	66,9	2,54	9,31	0,				26,27	49,					
25-08-2022 13:57:40						26,75	101,1	2,17	9,57	0,01			25,83	62,5	3,01	9,87	0,			26,94	0,	2,76	9,27	0,				27,81	65,7	2,62	9,31	0,				26,90	46,4					
25-08-2022 14:02:42						26,81	101,1	2,41	9,59	0,			25,96	60,	2,77	9,88	0,			27,00	0,	2,74	9,27	0,				27,81	64,4	2,54	9,32	0,				27,02	45,8					
25-08-2022 14:07:40						26,75	101,1	2,46	9,59	0,01			26,02	60,7	3,2	9,87	0,			27,06	0,	2,76	9,27	0,				28,06	64,	2,55	9,3	0,				27,02	45,7					
25-08-2022 14:12:41						27,00	101,1	2,27	9,58	0,			26,02	62,2	3,07	9,87	0,			27,19	0,	2,68	9,26	0,				28,18	63,6	2,61	9,31	0,				26,96	44,3					
25-08-2022 14:17:41						27,06	101,1	2,54	9,6	0,01			26,27	59,9	3,06	9,87	0,			27,31	0,	2,59	9,26	0,				28,31	62,8	2,5	9,32	0,				27,15	42,					
25-08-2022 14:22:41						27,18	101,1	2,6	9,59	0,			26,40	57,7	2,88	9,87	0,			27,38	0,	2,8	9,26	0,				28,12	61,9	2,64	9,31	0,				27,15	41,4					
25-08-2022 14:27:43						27,06	101,1	2,5	9,6	0,01			26,46	57,3	2,83	9,88	0,			27,44	0,	2,69	9,27	0,				28,37	61,9	2,52	9,32	0,				26,96	41,7					
25-08-2022 14:32:42						27,06	101,1	2,51	9,61	0,01			26,40	58,5	3,02	9,88	0,			27,38	0,	2,59	9,26	0,				28,50	62,5	2,55	9,31	0,				27,15	43,					
25-08-2022 14:37:42						27,25	101,1	2,4	9,56	0,01			26,71	57,5	2,74	9,88	0,			27,56	0,	2,75	9,27	0,				28,43	62,7	2,57	9,32	0,				27,40	44,3					
25-08-2022 14:42:40						27,43	101,1	2,54	9,57	0,			26,83	57,5	3,02	9,87	0,			27,69	0,	2,73	9,27	0,				28,75	63,2	2,57	9,32	0,				27,83	42,9					
25-08-2022 14:47:42						27,50	101,1	2,68	9,61	0,02			26,90	61,4	3,13	9,88	0,			27,94	0,	2,62	9,27	0,				28,93	62,3	2,55	9,32	0,				27,77	41,7					
25-08-2022 14:52:41						27,43	101,1	2,55	9,59	0,02			26,83	60,9	2,89	9,87	0,			27,94	0,	2,9	9,26	0,				28,75	62,1	2,54	9,33	0,				28,02	42,4					
25-08-2022 14:57:42						27,37	101,1	2,39	9,59	0,01			26,77	60,9	2,74	9,88	0,			28,06	0,	2,7	9,26	0,				28,75	61,5	2,41	9,32	0,				27,52	41,6					
25-08-2022 15:02:43						27,56	101,1	2,58	9,59	0,			26,83	60,6	3,09	9,87	0,			27,94	0,	2,82	9,26	0,				28,81	61,6	2,68	9,32	0,				27,77	43,3					
25-08-2022 15:07:42						27,50	101,1	2,51	9,57	0,			26,96	60,7	3,19	9,88	0,			27,88	0,	2,69	9,26	0,				28,62	62,4	2,56	9,32	0,				27,83	43,3					
25-08-2022 15:12:42						27,62	101,1	2,3	9,58	0,02			27,15	61,1	3,18	9,88	0,			27,94	0,	2,77	9,28	0,				28,93	62,3	2,52	9,32	0,				28,02	43,4					
25-08-2022 15:17:40						27,75	101,1	2,53	9,58	0,			27,46	59,9	2,84	9,88	0,			28,06	0,	2,82	9,28	0,				29,06	61,6	2,37	9,31	0,				28,08	41,2					
25-08-2022 15:22:41						27,56	101,1	2,4	9,58	0,			27,40	57,2	2,91	9,87	0,			28,00	0,	2,6	9,26	0,				28,87	60,	2,66	9,33	0,				27,90	38,7					
25-08-2022 15:27:41						27,62	101,1	2,2	9,59	0,02			27,33	55,7	2,77	9,87	0,			28,00	0,	2,77	9,28	0,				28,87	59,	2,48	9,32	0,				27,96	38,1					
25-08-2022 15:32:42						27,62	101,1	2,54	9,59	0,01			27,33	56,1	2,89	9,88	0,			27,94	0,	2,72	9,26	0,				28,75	59,3	2,77	9,33	0,				27,58	40,1					
25-08-2022 15:37:40						27,68	101,1	2,68	9,59	0,01			27,33	56,9	2,67	9,88	0,			28,00	0,	2,7	9,27	0,				28,81	60,	2,61	9,33	0,				28,08	41,					
25-08-2022 15:42:41						27,81	101,1	2,22	9,58	0,			27,40	57,6	3,03	9,88	0,			28,06	0,	2,78	9,27	0,				29,00	60,4	2,42	9,32	0,				27,83	40,7					
25-08-2022 15:47:42						27,81	101,1	2,38	9,58	0,01			27,40	57,7	3,12	9,87	0,			28,06	0,	2,79	9,27	0,				29,00	60,6	2,55	9,32	0,				27,77	41,3					
25-08-2022 15:52:42						27,75	101,1	2,23	9,59	0,01			27,40	58,1	2,98	9,88	0,			28,00	0,	2,72	9,27	0,				28,87	60,7	2,55	9,33	0,				27,96	42,1					
25-08-2022 15:57:42						27,81	101,1	2,43	9,58	0,			27,40	57,4	3,04	9,87	0,			28,06	0,	2,83	9,26	0,				28,75	60,8	2,49	9,32	0,				28,15	42,1					
25-08-2022 16:02:41						27,93	101,1	2,38	9,61	0,			27,52	57,3	2,93	9,88	0,			28,06	0,	2,77	9,28	0,				28,81	60,3	2,72	9,32	0,				28,15	41,					
25-08-2022 16:07:41						27,87	101,1	2,59	9,59	0,01			27,52	56,1	3,2	9,87	0,			28,06	0,	2,78	9,26	0,				28,93	59,6	2,76	9,32	0,				28,27	40,2					
25-08-2022 16:12:40						28,00	101,1	2,38	9,6	0,			27,52	56,1	3,06	9,88	0,			28,06	0,	2,83	9,28	0,				28,75	59,2	2,69	9,32	0,				27,96	39,1					
25-08-2022 16:17:42						27,93	101,1	2,14	9,59	0,01			27,58	54,9	2,82	9,87	0,			28,06	0,	2,75	9,28	0,				28,68	58,1	2,68	9,32	0,				27,96	38,1					
25-08-2022 16:22:41						27,93	101,1	2,51	9,58	0,			27,65	54,2	2,93	9,87	0,			27,94	0,	2,86	9,28	0,				28,81	57,6	2,6	9,32	0,				27,96	35,8					
25-08-2022 16:27:41						28,00	101,1	2,44	9,59	0,			27,58	54,1	2,72	9,87	0,			28,00	0,	2,86	9,28	0,				28,68	58,	2,68	9,32	0,				27,96	38,6					
25-08-2022 16:32:40						28,06	101,1	2,33	9,58	0,01			27,46	54,9	2,97	9,88	0,			28,00	0,	2,88	9,27	0,				28,56	58,4	2,69	9,32	0,				27,96	38,					
25-08-2022 16:37:42						28,00	101,1	2,56	9,6	0,			27,52	53,8	3,11	9,88	0,			27,94	0,	2,77	9,28	0,				28,75	58,1	2,51	9,33	0,				27,90	37,2					
25-08-2022 16:42:42						27,93	101,1	2,44	9,61	0,01			27,52	53,6	2,92	9,88	0,			27,88	0,	2,8	9,28	0,				28,50	57,6	2,54	9,33	0,				27,90	37,8					
25-08-2022 16:47:40						27,93	101,1	2,34	9,6	0,01			27,46	54,	2,99	9,88	0,			27,94	0,	2,68	9,27	0,				28,37	58,6	2,33	9,32	0,				27,27	39,1					
25-08-2022 16:52:42						28,12	101,1	2,65	9,59	0,01			27,52	54,9	3,07	9,87	0,			28,00	0,	2,83	9,27	0,				28,75	58,7	2,49	9,33	0,				27,58	39,4					
25-08-2022 16:57:42						28,18	101,1	2,23	9,6	0,01			27,46	55,4	2,93	9,87	0,			27,94	0,	2,76	9,27	0,				28,68	59,2	2,58	9,33	0,				27,58	40,2					
25-08-2022 17:02:41						27,93	101,1	2,22	9,58	0,01			27,46	55,3	2,89	9,88	0,			27,88	0,	2,67	9,27	0,				28,50	59,6	2,6	9,32	0,				27,52	41,2					
25-08-2022 17:07:42						28,06	101,1	2,27	9,59	0,01			27,52	57,3	2,56	9,87	0,			27,88	0,	2,78	9,28	0,				28,56	61,2	2,69	9,33	0,				27,33	42,4					
25-08-2022 17:12:41						28,18	101,1	2,45	9,6	0,			27,58	57,3	3,	9,88	0,			27,88	0,	2,55	9,28	0,				28,43	61,	2,46	9,32	0,				27,21	43,					
25-08-2022 17:17:41						28,18	101,1	2,42	9,6	0,01			27,46	56,7	3,08	9,88	0,			27,81	0,	2,65	9,27	0,				28,56	61,2	2,72	9,31	0,				26,77	43,4					
25-08-2022 17:22:41						28,18	101,1	2,43	9,59	0,			27,52	57,	3,03	9,87	0,			27,69	0,	2,68	9,27	0,				28,31	61,2	2,46	9,32	0,				26,83	43,6					
25-08-2022 17:27:41						28,12	101,1	2,53	9,6	0,			27,46	56,7	2,61	9,88	0,			27,69	0,	2,78	9,27	0,				28,50	62,	2,4	9,32	0,				27,02	43,4					
25-08-2022 17:32:40						28,18	101,1	2,57	9,6	0,01			27,52	57,9	2,86	9,88	0,			27,63	0,	2,71	9,27	0,				28,37	62,4	2,44	9,32	0,				26,96	45,					
25-08-2022 17:37:42						28,12	101,1	2,33	9,58	0,			27,33	58,5	3,24	9,88	0,			27,56	0,	2,79	9,28	0,				28,31	63,2	2,59	9,31	0,				26,40	47,					
25-08-2022 17:42:40						28,31	101,1	2,47	9,59	0,01			27,46	59,5	2,92	9,88	0,			27,63	0,	2,62	9,27	0,				28,18	63,6	2,61	9,32	0,				26,77	47,8					
25-08-2022 17:47:42						28,06	101,1	2,43	9,56	0,			27,27	59,8	2,84	9,88	0,			27,56	0,	2,7	9,27	0,				28,25	64,	2,63	9,31	0,				26,52	48,1					
25-08-2022 17:52:40						28,18	101,1	2,63	9,59	0,			27,33	62,2	3,02	9,87	0,			27,63	0,	2,63	9,26	0,				28,31	65,6	2,51	9,33	0,				26,33	48,3					
25-08-2022 17:57:42						28,18	101,1	2,35	9,59	0,			27,33	64,1	2,97	9,87	0,			27,44	0,	2,63	9,27	0,				28,31	65,9	2,73	9,32	0,				26,02	49,8					
25-08-2022 18:02:41						28,00	101,1	2,43	9,6	0,			27,21	64,5	2,92	9,87	0,			27,38	0,	2,74	9,27	0,				28,06	65,9	2,47	9,33	0,				26,46	50,1					
25-08-2022 18:07:42						27,87	101,1	2,3	9,61	0,			27,15	64,7	2,65	9,88	0,			27,25	0,	2,6	9,27	0,				28,31	66,3	2,4	9,31	0,				26,46	50,5					
25-08-2022 18:12:42						28,00	101,1	2,32	9,59	0,			26,90	64,9	2,82	9,88	0,			27,06	0,	2,58	9,27	0,				28,31	67,1	2,45	9,33	0,				26,40	50,7					
25-08-2022 18:17:41						27,68	101,1	2,4	9,59	0,			26,77	64,9	2,9	9,88	0,			27,00	0,	2,64	9,26	0,				28,06	68,3	2,53	9,31	0,				25,90	52,5					
25-08-2022 18:22:42						27,50	101,1	2,31	9,59	0,			26,83	65,7	2,71	9,87	0,			26,88	0,	2,8	9,26	0,				28,06	70,4	2,32	9,33	0,				25,90	53,8					
25-08-2022 18:27:40						27,68	101,1	2,44	9,59	0,			26,71	65,3	3,18	9,88	0,			26,69	0,	2,73	9,26	0,				27,62	69,9	2,65	9,33	0,				25,77	52,9					
25-08-2022 18:32:42						27,37	101,1	2,26	9,59	0,			26,52	65,4	2,74	9,88	0,			26,50	0,	2,68	9,27	0,				27,81	69,9	2,71	9,32	0,				25,77	54,1					
25-08-2022 18:37:41						27,25	101,1	2,46	9,6	0,			26,46	66,2	2,92	9,88	0,			26,38	0,	2,61	9,27	0,				27,56	69,9	2,51	9,32	0,				25,58	54,1					
25-08-2022 18:42:41						27,43	101,1	2,41	9,6	0,			26,46	66,3	2,89	9,87	0,			26,31	0,	2,67	9,27	0,				27,56	70,5	2,41	9,32	0,				25,46	55,7					
25-08-2022 18:47:41						27,43	101,1	2,51	9,59	0,01			26,46	66,9	2,92	9,88	0,			26,31	0,	2,78	9,27	0,				27,43	70,4	2,43	9,32	0,				25,27	56,5					
25-08-2022 18:52:41						27,31	101,1	2,55	9,58	0,			26,33	67,4	3,07	9,87	0,			26,25	0,	2,71	9,27	0,				27,06	70,4	2,52	9,32	0,				25,15	57,3					
25-08-2022 18:57:43						27,31	101,1	2,62	9,59	0,			26,21	68,2	2,91	9,87	0,			26,06	0,	2,63	9,26	0,				27,06	70,7	2,63	9,32	0,				25,27	57,3					
25-08-2022 19:02:41						27,31	101,1	2,46	9,58	0,02			26,33	68,2	2,95	9,88	0,			26,00	0,	2,71	9,26	0,				27,25	70,7	2,7	9,33	0,				25,21	58,2					
25-08-2022 19:07:42						27,12	101,1	2,46	9,59	0,			26,02	68,5	2,82	9,88	0,			25,94	0,	2,64	9,27	0,				27,06	70,7	2,64	9,31	0,				25,02	58,5					
25-08-2022 19:12:40						27,12	101,1	2,32	9,59	0,01			26,15	69,	2,87	9,89	0,			25,88	0,	2,71	9,27	0,				27,06	71,5	2,56	9,31	0,				25,08	58,8					
25-08-2022 19:17:42						27,18	101,1	2,32	9,59	0,02			25,90	69,	2,97	9,87	0,			25,88	0,	2,67	9,26	0,				26,75	72,	2,72	9,33	0,				24,83	51,8					
25-08-2022 19:22:41						27,18	101,1	2,54	9,58	0,			25,83	69,4	2,75	9,87	0,			25,75	0,	2,67	9,27	0,				26,62	71,5	2,52	9,32	0,				24,77	48,2					
25-08-2022 19:27:41						27,00	101,1	2,43	9,59	0,			25,77	69,5	2,9	9,88	0,			25,56	0,	2,66	9,27	0,				26,68	71,3	2,79	9,33	0,				24,58	47,3					
25-08-2022 19:32:41						27,00	101,1	2,51	9,6	0,			25,58	69,4	2,76	9,88	0,			25,50	0,	2,68	9,26	0,				26,50	72,3	2,53	9,33	0,				24,40	47,8					
25-08-2022 19:37:42						26,87	101,1	2,58	9,58	0,			25,77	70,2	2,89	9,88	0,			25,44	0,	2,65	9,27	0,				26,06	72,1	2,46	9,31	0,				24,27	47,8					
25-08-2022 19:42:42						26,81	101,1	2,59	9,58	0,01			25,58	70,2	2,84	9,87	0,			25,44	0,	2,66	9,26	0,				26,25	72,8	2,53	9,32	0,				24,21	49,4					
25-08-2022 19:47:41						26,68	101,1	2,37	9,6	0,			25,52	70,6	2,83	9,88	0,			25,31	0,	2,75	9,26	0,				25,93	72,7	2,45	9,31	0,				24,83	51,2					
25-08-2022 19:52:41						26,50	101,1	2,46	9,6	0,02			25,27	71,	2,89	9,88	0,			25,38	0,	2,69	9,26	0,				26,00	73,2	2,57	9,31	0,				24,52	53,6					
25-08-2022 19:57:41						26,37	101,1	2,56	9,58	0,			25,15	71,3	2,84	9,88	0,			25,13	0,	2,64	9,25	0,				25,87	73,1	2,44	9,32	0,				24,40	55,3					
25-08-2022 20:02:42						26,12	101,1	2,46	9,59	0,01			25,08	71,8	2,93	9,88	0,			25,06	0,	2,62	9,27	0,				25,56	73,5	2,47	9,31	0,				24,02	55,1					
25-08-2022 20:07:40						26,12	101,1	2,67	9,58	0,01			24,96	72,2	2,95	9,87	0,			24,94	0,	2,65	9,25	0,				25,50	74,3	2,53	9,32	0,				23,40	57,9					
25-08-2022 20:12:41						25,93	101,1	2,44	9,59	0,			24,83	72,2	3,06	9,87	0,			24,88	0,	2,71	9,27	0,				25,56	73,5	2,63	9,3	0,				22,96	58,9					
25-08-2022 20:17:41						25,87	101,1	2,31	9,6	0,			24,71	72,6	2,91	9,87	0,			24,69	0,	2,73	9,26	0,				25,37	73,8	2,51	9,31	0,				22,90	61,4					
25-08-2022 20:22:42						25,81	101,1	2,63	9,58	0,			24,58	72,8	3,06	9,87	0,			24,63	0,	2,73	9,26	0,				25,50	74,1	2,7	9,31	0,				22,83	62,9					
25-08-2022 20:27:41						25,50	101,1	2,46	9,58	0,01			24,46	73,	3,08	9,88	0,			24,56	0,	2,71	9,26	0,				25,75	74,7	2,45	9,32	0,				22,33	64,8					
25-08-2022 20:32:41						25,31	101,1	2,53	9,6	0,			24,33	73,4	2,98	9,87	0,			24,50	0,	2,81	9,26	0,				25,50	74,7	2,44	9,32	0,				21,96	67,3					
25-08-2022 20:37:41						25,25	101,1	2,44	9,58	0,			24,21	73,8	3,	9,87	0,			24,25	0,	2,66	9,27	0,				25,18	75,1	2,55	9,31	0,				21,52	70,9					
25-08-2022 20:42:40						25,06	101,1	2,44	9,54	0,02			24,15	73,7	2,87	9,86	0,			24,19	0,	2,66	9,27	0,				25,31	75,5	2,53	9,33	0,				21,65	72,1					
25-08-2022 20:47:42						24,93	101,1	2,49	9,6	0,			24,08	74,2	2,89	9,87	0,			24,25	0,	2,68	9,27	0,				25,18	75,8	2,52	9,32	0,				21,52	72,5					
25-08-2022 20:52:40						24,75	101,1	2,44	9,59	0,			24,02	74,2	2,97	9,87	0,			24,19	0,	2,84	9,26	0,				25,00	76,1	2,44	9,32	0,				21,46	73,3					
25-08-2022 20:57:41						24,68	101,1	2,6	9,57	0,			23,96	74,4	3,03	9,87	0,			24,13	0,	2,6	9,26	0,				24,81	76,3	2,4	9,3	0,				21,21	73,6					
25-08-2022 21:02:41						24,62	101,1	2,35	9,57	0,01			24,40	71,	2,37	9,87	0,			24,00	0,	2,65	9,26	0,				24,75	76,1	2,37	9,3	0,				21,02	74,					
25-08-2022 21:07:42						24,50	101,1	2,45	9,57	0,01			24,96	73,	2,83	9,88	0,			23,88	0,	2,6	9,27	0,				24,68	75,9	2,66	9,31	0,				20,71	72,9					
25-08-2022 21:12:42						24,50	101,1	2,41	9,56	0,01			24,02	74,	2,97	9,87	0,			23,81	0,	2,67	9,26	0,				24,50	77,1	2,62	9,32	0,				20,58	74,1					
25-08-2022 21:17:41						24,50	101,1	2,54	9,56	0,			23,83	73,	2,41	9,87	0,			23,69	0,	2,67	9,26	0,				24,12	76,9	2,58	9,31	0,				20,58	74,5					
25-08-2022 21:22:42						24,50	101,1	2,42	9,57	0,			24,46	71,4	2,27	9,87	0,			23,56	0,	2,65	9,27	0,				24,12	77,1	2,6	9,31	0,				20,46	75,6					
25-08-2022 21:27:41						24,31	101,1	2,19	9,56	0,			24,40	71,4	2,41	9,87	0,			23,50	0,	2,71	9,25	0,				24,12	77,1	2,56	9,31	0,				20,58	75,6					
25-08-2022 21:32:42						24,18	101,1	2,36	9,56	0,02			24,08	71,9	2,84	9,87	0,			23,38	0,	2,75	9,26	0,				23,93	77,6	2,47	9,32	0,				20,52	75,4					
25-08-2022 21:37:41						24,00	101,1	2,48	9,58	0,01			23,46	72,2	2,43	9,87	0,			23,31	0,	2,62	9,25	0,				24,43	74,	2,09	9,31	0,				20,27	74,4					
25-08-2022 21:42:41						24,00	101,1	2,45	9,58	0,			23,90	72,6	2,32	9,87	0,			23,25	0,	2,17	9,25	0,				23,93	76,3	2,34	9,3	0,				19,90	75,9					
25-08-2022 21:47:41						23,81	101,1	2,42	9,56	0,02			23,83	72,2	2,3	9,87	0,			23,75	0,	2,57	9,25	0,				23,62	77,4	2,65	9,32	0,				19,46	76,1					
25-08-2022 21:52:42						23,87	101,1	2,52	9,58	0,01			23,65	72,2	2,38	9,86	0,			23,19	0,	2,64	9,25	0,				24,31	74,5	2,21	9,3	0,				19,15	76,4					
25-08-2022 21:57:42						23,87	101,1	2,49	9,58	0,01			23,71	73,7	2,5	9,87	0,			23,25	0,	2,23	9,25	0,				23,56	77,1	2,67	9,31	0,				19,27	77,1					
25-08-2022 22:02:41						23,75	101,1	2,36	9,56	0,			23,65	73,4	2,34	9,86	0,			23,69	0,	2,64	9,25	0,				23,75	74,7	2,22	9,3	0,				19,27	77,2					
25-08-2022 22:07:42						23,62	101,1	2,28	9,56	0,			23,58	73,4	2,43	9,86	0,			23,19	0,	2,63	9,26	0,				24,12	75,4	2,44	9,29	0,				19,52	77,2					
25-08-2022 22:12:40						23,43	101,1	2,37	9,56	0,			23,46	73,4	2,37	9,87	0,			23,31	0,	1,92	9,25	0,				23,75	77,5	2,59	9,32	0,				19,58	77,					
25-08-2022 22:17:42						23,25	101,1	2,36	9,58	0,02			23,52	74,6	2,38	9,87	0,			23,56	0,	2,34	9,25	0,				23,75	78,6	2,58	9,3	0,				19,58	76,9					
25-08-2022 22:22:41						23,25	101,1	2,3	9,55	0,			23,27	74,2	2,3	9,86	0,			23,06	0,	2,49	9,24	0,				23,68	75,5	2,05	9,3	0,				19,65	76,8					
25-08-2022 22:27:41						23,12	101,1	2,4	9,58	0,			23,21	74,4	2,33	9,87	0,			23,19	0,	2,13	9,25	0,				23,81	75,5	2,25	9,3	0,				19,58	77,					
25-08-2022 22:32:40						23,06	101,1	2,61	9,56	0,			23,08	74,6	2,38	9,87	0,			23,25	0,	2,2	9,26	0,				23,56	77,	2,44	9,3	0,				19,40	77,1					
25-08-2022 22:37:42						23,12	101,1	2,46	9,57	0,			23,02	75,	2,41	9,86	0,			23,06	0,	2,14	9,27	0,				23,25	75,1	2,15	9,29	0,				19,33	77,2					
25-08-2022 22:42:42						23,06	101,1	2,32	9,55	0,			22,96	74,8	2,4	9,86	0,			23,00	0,	2,18	9,26	0,				23,43	76,3	2,06	9,3	0,				19,15	77,6					
25-08-2022 22:47:40						23,00	101,1	2,32	9,59	0,			22,77	75,1	2,63	9,86	0,			22,94	0,	2,12	9,27	0,				23,43	76,7	2,19	9,3	0,				19,02	78,					
25-08-2022 22:52:41						23,50	101,1	2,05	9,56	0,			22,83	75,6	2,32	9,86	0,			22,88	0,	2,06	9,24	0,				23,18	76,7	2,12	9,28	0,				18,58	78,					
25-08-2022 22:57:41						23,00	101,1	2,23	9,57	0,			22,90	75,8	2,58	9,87	0,			22,81	0,	2,22	9,26	0,				23,37	76,7	2,07	9,3	0,				18,71	78,6					
25-08-2022 23:02:42						23,18	101,1	2,49	9,57	0,			22,83	75,8	2,49	9,87	0,			22,63	0,	2,29	9,25	0,				23,31	77,1	2,31	9,3	0,				18,65	79,					
25-08-2022 23:07:41						23,25	101,1	2,48	9,58	0,			22,65	75,8	2,49	9,86	0,			22,63	0,	2,12	9,24	0,				23,31	77,8	2,13	9,3	0,				18,40	79,2					
25-08-2022 23:12:41						23,12	101,1	2,25	9,58	0,			22,77	76,2	2,59	9,86	0,			22,50	0,	2,28	9,25	0,				23,25	78,2	2,09	9,31	0,				18,27	79,6					
25-08-2022 23:17:41						23,00	101,1	2,44	9,58	0,01			22,58	75,8	2,56	9,87	0,			22,50	0,	2,17	9,25	0,				23,31	78,4	2,43	9,31	0,				18,21	80,					
25-08-2022 23:22:42						22,93	101,1	2,48	9,56	0,			22,58	76,4	2,46	9,86	0,			22,38	0,	2,23	9,25	0,				23,37	78,	2,23	9,3	0,				18,08	80,4					
25-08-2022 23:27:41						22,81	101,1	2,01	9,58	0,			22,65	76,7	2,26	9,86	0,			22,63	0,	2,04	9,26	0,				23,62	79,5	2,27	9,3	0,				17,90	80,7					
