13-09-2022 11:37:42						19,06	101,1	2,41	9,54	0,			19,02	79,1	2,45	9,86	0,			19,44	0,	2,29	9,17	0,				19,68	85,5	2,02	9,3	0,				16,02	85,3					
13-09-2022 11:42:40						19,31	101,1	2,25	9,55	0,			19,21	80,2	2,55	9,86	0,			19,56	0,	2,19	9,18	0,				20,06	87,	2,04	9,3	0,				16,27	85,2					
13-09-2022 11:47:41						19,37	101,1	2,27	9,53	0,			19,33	80,5	2,49	9,86	0,			19,63	0,	1,99	9,18	0,				20,25	86,5	2,12	9,29	0,				16,02	84,					
13-09-2022 11:52:41						19,75	101,1	2,79	9,55	0,			19,15	79,5	2,35	9,85	0,			19,63	0,	2,54	9,19	0,				20,12	87,	2,29	9,3	0,				16,15	83,2					
13-09-2022 11:57:42						19,68	101,1	2,34	9,54	0,			19,08	79,8	2,44	9,86	0,			19,56	0,	2,51	9,19	0,				20,00	86,4	2,24	9,28	0,				15,90	83,1					
13-09-2022 12:02:41						19,43	101,1	2,35	9,55	0,			19,02	79,5	2,39	9,85	0,			19,56	0,	2,56	9,18	0,				19,75	85,5	2,13	9,29	0,				15,02	85,2					
13-09-2022 12:07:41						19,50	101,1	2,38	9,55	0,			18,96	79,	2,6	9,86	0,			19,44	0,	2,49	9,18	0,				20,18	85,4	2,41	9,28	0,				14,77	85,2					
13-09-2022 12:12:43						19,12	101,1	2,38	9,55	0,			18,65	78,6	2,66	9,85	0,			19,19	0,	2,43	9,18	0,				19,93	85,4	1,98	9,3	0,				15,33	86,4					
13-09-2022 12:17:41						19,31	101,1	2,54	9,55	0,			19,08	80,6	2,56	9,86	0,			19,19	0,	2,41	9,18	0,				20,12	86,7	1,89	9,29	0,				16,08	85,6					
13-09-2022 12:22:42						19,75	101,1	2,27	9,55	0,			19,33	81,4	2,69	9,86	0,			19,38	0,	2,28	9,19	0,				20,43	87,4	2,13	9,29	0,				16,33	84,4					
13-09-2022 12:27:41						19,75	101,1	2,31	9,57	0,			19,40	80,6	2,46	9,86	0,			19,63	0,	2,43	9,18	0,				20,81	87,2	2,46	9,27	0,				15,90	85,					
13-09-2022 12:32:42						19,43	101,1	2,07	9,55	0,			19,33	79,6	2,68	9,86	0,			19,63	0,	2,66	9,18	0,				20,56	85,	1,91	9,28	0,				15,46	86,					
13-09-2022 12:37:42						19,37	101,1	2,43	9,54	0,			19,33	79,5	2,33	9,86	0,			19,50	0,	2,41	9,18	0,				20,18	85,8	2,19	9,31	0,				15,40	86,3					
13-09-2022 12:42:42						19,37	101,1	2,1	9,54	0,			19,33	79,	2,49	9,86	0,			19,50	0,	2,4	9,18	0,				20,75	88,2	2,29	9,29	0,				15,77	84,8					
13-09-2022 12:47:40						20,12	101,1	2,76	9,55	0,			19,33	79,9	2,53	9,85	0,			19,44	0,	2,71	9,19	0,				20,12	85,	2,06	9,29	0,				15,83	84,4					
13-09-2022 12:52:42						20,00	101,1	2,2	9,56	0,			19,40	79,8	2,34	9,86	0,			19,50	0,	2,56	9,18	0,				20,31	87,1	2,21	9,29	0,				15,83	83,8					
13-09-2022 12:57:42						19,93	101,1	2,04	9,55	0,			19,40	80,2	2,58	9,87	0,			19,69	0,	2,18	9,17	0,				20,25	87,8	2,02	9,29	0,				16,27	84,1					
13-09-2022 13:02:40						20,25	101,1	2,85	9,56	0,			19,77	81,	2,76	9,86	0,			20,25	0,	2,85	9,17	0,				20,81	87,8	2,57	9,28	0,				16,65	80,					
13-09-2022 13:07:42						20,18	101,1	2,8	9,55	0,			19,52	81,	2,74	9,85	0,			20,75	0,	2,86	9,19	0,				21,31	86,6	2,91	9,28	0,				16,58	77,					
13-09-2022 13:12:41						19,50	101,1	2,24	9,55	0,			19,65	81,5	3,03	9,87	0,			20,94	0,	3,5	9,19	0,				21,56	85,2	2,63	9,29	0,				16,90	76,4					
13-09-2022 13:17:41						19,62	101,1	2,7	9,55	0,			19,27	81,1	2,43	9,86	0,			20,88	0,	2,83	9,18	0,				21,37	83,4	2,61	9,3	0,				16,96	75,2					
13-09-2022 13:22:41						19,81	101,1	2,72	9,55	0,			19,33	81,5	2,78	9,86	0,			20,69	0,	2,48	9,18	0,				21,25	82,3	2,62	9,29	0,				17,08	74,9					
13-09-2022 13:27:42						19,25	101,1	2,35	9,54	0,			19,27	81,4	2,74	9,86	0,			20,00	0,	2,31	9,18	0,				21,06	82,4	2,57	9,3	0,				16,52	75,2					
13-09-2022 13:32:42						19,43	101,1	2,56	9,56	0,			19,08	80,6	2,56	9,86	0,			19,50	0,	2,52	9,19	0,				20,31	82,4	2,01	9,29	0,				16,83	75,6					
13-09-2022 13:37:41						20,12	101,1	2,67	9,57	0,			19,77	83,	2,38	9,85	0,			19,56	0,	2,34	9,18	0,				19,75	84,2	2,15	9,28	0,				17,08	75,4					
13-09-2022 13:42:42						20,68	101,1	2,73	9,56	0,			19,96	81,	2,56	9,86	0,			19,94	0,	2,93	9,18	0,				20,12	85,	2,01	9,29	0,				17,02	75,8					
13-09-2022 13:47:41						20,62	101,1	2,98	9,54	0,			19,96	80,9	2,56	9,86	0,			20,13	0,	2,76	9,17	0,				19,62	85,	2,08	9,29	0,				16,71	76,					
13-09-2022 13:52:42						20,12	101,1	2,23	9,54	0,			19,52	78,6	3,21	9,86	0,			19,50	0,	2,58	9,18	0,				19,62	85,4	2,01	9,29	0,				17,08	75,4					
13-09-2022 13:57:40						19,68	101,1	2,49	9,54	0,			19,77	80,2	3,04	9,86	0,			19,63	0,	2,43	9,18	0,				20,12	87,1	2,19	9,31	0,				17,21	74,5					
13-09-2022 14:02:42						19,50	101,1	2,61	9,56	0,			19,58	78,6	2,58	9,86	0,			19,75	0,	2,28	9,18	0,				20,93	86,7	2,7	9,28	0,				17,40	75,4					
13-09-2022 14:07:43						19,56	101,1	2,11	9,56	0,			19,65	78,4	2,7	9,86	0,			19,75	0,	2,69	9,19	0,				21,68	85,1	2,44	9,28	0,				17,33	75,2					
13-09-2022 14:12:43						19,50	101,1	2,18	9,56	0,			19,83	79,1	2,97	9,87	0,			19,50	0,	2,83	9,18	0,				21,37	83,2	2,67	9,3	0,				16,33	77,					
13-09-2022 14:17:41						19,62	101,1	2,39	9,55	0,			19,83	78,6	2,5	9,86	0,			19,63	0,	2,45	9,18	0,				21,31	83,7	2,47	9,29	0,				16,96	76,9					
13-09-2022 14:22:42						19,68	101,1	2,32	9,59	0,			19,83	77,5	2,62	9,86	0,			19,75	0,	2,27	9,18	0,				21,37	82,9	2,64	9,3	0,				17,21	77,					
13-09-2022 14:27:41						19,75	101,1	2,56	9,54	0,			19,96	77,4	2,92	9,86	0,			20,06	0,	3,28	9,18	0,				21,62	83,1	2,74	9,28	0,				17,21	75,3					
13-09-2022 14:32:41						20,00	101,1	2,78	9,57	0,			20,15	77,1	2,58	9,86	0,			20,25	0,	2,51	9,18	0,				21,50	81,6	2,36	9,31	0,				17,08	75,5					
13-09-2022 14:37:43						19,75	101,1	2,54	9,56	0,			20,21	76,6	2,79	9,87	0,			20,06	0,	2,36	9,19	0,				21,43	80,3	2,44	9,31	0,				16,83	75,2					
13-09-2022 14:42:41						19,93	101,1	2,12	9,54	0,			20,02	75,8	2,79	9,85	0,			19,75	0,	2,58	9,18	0,				21,31	81,6	2,56	9,29	0,				16,21	78,2					
13-09-2022 14:47:41						19,93	101,1	2,94	9,53	0,			19,77	75,	2,7	9,87	0,			19,69	0,	2,29	9,19	0,				21,25	81,	2,33	9,29	0,				16,02	78,8					
13-09-2022 14:52:40						19,62	101,1	2,	9,53	0,			20,02	76,	2,43	9,86	0,			19,56	0,	2,58	9,18	0,				21,12	83,	2,09	9,3	0,				16,15	79,6					
13-09-2022 14:57:42						19,81	101,1	2,49	9,56	0,			19,90	74,6	2,49	9,85	0,			19,81	0,	2,79	9,18	0,				20,43	81,5	2,29	9,3	0,				16,15	80,					
13-09-2022 15:02:41						19,56	101,1	2,3	9,57	0,			19,83	75,4	2,49	9,86	0,			20,06	0,	3,19	9,19	0,				20,50	83,4	2,53	9,3	0,				16,27	79,6					
13-09-2022 15:07:42						19,75	101,1	2,38	9,54	0,			20,08	76,2	2,81	9,85	0,			19,88	0,	2,67	9,19	0,				20,68	83,5	1,87	9,3	0,				16,52	79,2					
13-09-2022 15:12:42						20,12	101,1	2,67	9,56	0,			20,15	76,2	2,47	9,87	0,			20,00	0,	2,6	9,18	0,				20,62	83,	2,25	9,28	0,				16,71	78,8					
13-09-2022 15:17:41						20,12	101,1	2,44	9,55	0,			20,33	75,8	2,67	9,86	0,			20,31	0,	2,83	9,19	0,				20,56	83,6	2,23	9,29	0,				16,46	78,6					
13-09-2022 15:22:42						19,93	101,1	2,14	9,57	0,			20,27	75,4	2,57	9,86	0,			20,31	0,	2,53	9,19	0,				20,31	81,9	2,31	9,29	0,				16,52	78,8					
13-09-2022 15:27:42						19,93	101,1	2,42	9,57	0,			20,21	74,9	2,23	9,86	0,			20,19	0,	2,68	9,19	0,				20,25	82,7	2,14	9,28	0,				16,40	80,					
13-09-2022 15:32:42						20,06	101,1	2,13	9,57	0,			20,21	75,	2,7	9,86	0,			20,38	0,	2,5	9,19	0,				20,37	82,3	2,15	9,29	0,				16,33	78,3					
13-09-2022 15:37:41						20,25	101,1	3,13	9,57	0,			20,15	74,2	2,68	9,86	0,			20,50	0,	2,88	9,18	0,				20,25	81,6	2,18	9,29	0,				16,46	77,6					
13-09-2022 15:42:41						20,37	101,1	2,31	9,56	0,			20,15	74,9	2,54	9,86	0,			20,25	0,	2,44	9,19	0,				20,18	82,3	2,18	9,28	0,				16,77	78,3					
13-09-2022 15:47:40						20,12	101,1	2,41	9,56	0,			20,21	75,	2,36	9,86	0,			20,25	0,	2,12	9,2	0,				20,37	83,	2,19	9,3	0,				16,58	78,4					
13-09-2022 15:52:42						20,18	101,1	3,42	9,56	0,			20,08	74,8	2,98	9,85	0,			20,50	0,	3,14	9,17	0,				20,25	81,9	2,31	9,29	0,				16,46	76,4					
13-09-2022 15:57:42						20,18	101,1	2,42	9,55	0,			20,21	75,	2,49	9,87	0,			20,81	0,	3,22	9,18	0,				20,31	81,5	2,22	9,3	0,				16,52	76,9					
13-09-2022 16:02:40						20,00	101,1	2,39	9,57	0,			20,21	75,4	2,36	9,86	0,			20,44	0,	2,3	9,19	0,				20,18	81,5	2,07	9,29	0,				16,58	78,2					
13-09-2022 16:07:41						19,93	101,1	2,58	9,55	0,			20,21	74,6	2,79	9,86	0,			20,38	0,	3,04	9,19	0,				20,31	81,5	2,38	9,3	0,				16,46	77,2					
13-09-2022 16:12:41						20,12	101,1	2,65	9,56	0,			19,96	74,7	2,69	9,86	0,			20,75	0,	2,78	9,18	0,				20,31	81,4	2,38	9,28	0,				16,40	76,5					
13-09-2022 16:17:42						19,87	101,1	2,43	9,53	0,			19,90	74,5	2,61	9,86	0,			20,44	0,	2,34	9,19	0,				20,56	82,6	2,1	9,29	0,				16,58	77,9					
13-09-2022 16:22:41						20,12	101,1	2,65	9,57	0,			20,02	74,3	2,39	9,87	0,			20,38	0,	3,03	9,19	0,				20,56	82,3	2,14	9,29	0,				16,77	77,7					
13-09-2022 16:27:41						20,43	101,1	2,33	9,57	0,			20,46	75,	2,66	9,86	0,			20,69	0,	2,53	9,18	0,				20,62	82,3	2,03	9,28	0,				16,58	76,1					
13-09-2022 16:32:41						20,25	101,1	2,55	9,55	0,			20,27	74,6	2,86	9,87	0,			20,50	0,	2,69	9,18	0,				20,87	80,7	2,37	9,29	0,				16,33	76,4					
13-09-2022 16:37:42						20,50	101,1	2,83	9,55	0,			20,27	73,9	2,6	9,86	0,			20,38	0,	2,54	9,18	0,				20,56	80,8	2,13	9,29	0,				16,02	75,8					
13-09-2022 16:42:42						20,62	101,1	2,66	9,56	0,			20,21	73,8	2,34	9,86	0,			20,25	0,	2,42	9,19	0,				20,50	79,9	2,06	9,3	0,				16,15	76,1					
13-09-2022 16:47:41						20,56	101,1	2,4	9,55	0,			20,21	74,1	2,36	9,85	0,			20,13	0,	2,48	9,18	0,				20,56	81,1	2,04	9,3	0,				16,15	77,6					
13-09-2022 16:52:41						20,06	101,1	2,69	9,57	0,			20,21	73,8	2,64	9,86	0,			19,94	0,	2,58	9,19	0,				20,43	81,1	2,26	9,29	0,				16,02	78,2					
13-09-2022 16:57:41						19,87	101,1	2,8	9,54	0,			20,21	73,8	2,66	9,86	0,			20,06	0,	2,91	9,19	0,				20,31	81,5	2,19	9,29	0,				15,65	79,1					
13-09-2022 17:02:41						19,68	101,1	2,53	9,56	0,			20,02	73,1	2,67	9,86	0,			19,88	0,	2,65	9,19	0,				20,75	83,	2,22	9,27	0,				15,52	80,4					
13-09-2022 17:07:41						20,12	101,1	2,83	9,57	0,			19,90	73,1	2,61	9,85	0,			19,88	0,	2,4	9,19	0,				20,56	81,1	2,01	9,3	0,				15,83	80,5					
13-09-2022 17:12:42						19,93	101,1	2,64	9,56	0,			20,15	74,2	2,68	9,86	0,			19,94	0,	2,66	9,19	0,				20,37	80,8	2,24	9,28	0,				15,77	80,4					
13-09-2022 17:17:40						19,81	101,1	2,49	9,55	0,			20,15	73,8	2,37	9,85	0,			19,69	0,	2,61	9,17	0,				20,43	81,1	2,09	9,29	0,				15,77	79,6					
13-09-2022 17:22:42						20,18	101,1	2,59	9,53	0,			20,21	74,4	2,51	9,85	0,			19,94	0,	2,48	9,17	0,				20,93	83,6	2,23	9,29	0,				15,52	81,8					
13-09-2022 17:27:41						20,18	101,1	1,96	9,57	0,			20,02	74,6	2,6	9,86	0,			19,94	0,	2,43	9,18	0,				20,43	81,7	1,93	9,29	0,				15,21	84,4					
13-09-2022 17:32:40						20,06	101,1	2,19	9,54	0,			20,21	74,5	2,47	9,85	0,			20,00	0,	2,18	9,18	0,				20,62	82,8	2,4	9,28	0,				15,33	84,					
13-09-2022 17:37:42						20,12	101,1	2,33	9,55	0,			20,08	74,4	2,6	9,86	0,			20,13	0,	2,47	9,18	0,				20,43	80,7	2,12	9,29	0,				15,58	83,3					
13-09-2022 17:42:41						19,93	101,1	2,9	9,54	0,			20,15	74,2	2,43	9,86	0,			19,94	0,	2,66	9,18	0,				20,25	80,6	2,29	9,29	0,				15,58	80,9					
13-09-2022 17:47:42						19,62	101,1	2,36	9,56	0,			20,02	74,2	2,81	9,87	0,			19,75	0,	2,15	9,18	0,				20,37	81,8	2,23	9,29	0,				14,90	86,6					
13-09-2022 17:52:40						19,81	101,1	2,44	9,54	0,			20,02	74,4	2,5	9,86	0,			19,69	0,	2,17	9,19	0,				20,37	82,6	2,1	9,28	0,				14,96	87,2					
13-09-2022 17:57:42						19,68	101,1	2,56	9,55	0,			19,96	75,	2,45	9,86	0,			19,88	0,	2,79	9,19	0,				20,25	81,5	2,09	9,29	0,				14,52	88,6					
13-09-2022 18:02:41						19,87	101,1	2,46	9,54	0,			20,02	75,4	2,59	9,86	0,			19,75	0,	2,24	9,17	0,				19,93	81,9	2,1	9,29	0,				14,65	88,					
13-09-2022 18:07:41						19,75	101,1	2,82	9,54	0,			19,83	74,6	2,88	9,86	0,			19,69	0,	2,51	9,18	0,				20,43	85,1	2,29	9,29	0,				14,58	87,6					
13-09-2022 18:12:42						19,62	101,1	2,13	9,54	0,			19,83	75,3	2,61	9,85	0,			19,56	0,	2,29	9,18	0,				19,56	81,1	1,98	9,28	0,				14,71	87,2					
13-09-2022 18:17:42						19,81	101,1	2,05	9,53	0,			20,02	76,2	2,48	9,86	0,			19,81	0,	2,81	9,18	0,				20,06	82,5	2,2	9,31	0,				14,90	86,6					
13-09-2022 18:22:42						20,00	101,1	2,31	9,57	0,			19,96	76,2	2,97	9,86	0,			19,56	0,	2,6	9,19	0,				20,25	83,4	2,31	9,28	0,				14,96	85,					
13-09-2022 18:27:43						19,93	101,1	2,52	9,56	0,			19,96	77,4	2,15	9,87	0,			19,81	0,	2,55	9,18	0,				20,00	83,2	1,93	9,28	0,				14,83	84,8					
13-09-2022 18:32:41						19,81	101,1	2,27	9,54	0,			19,65	77,4	2,92	9,86	0,			19,75	0,	2,67	9,18	0,				20,62	85,5	2,17	9,29	0,				14,96	84,2					
13-09-2022 18:37:40						19,56	101,1	2,4	9,56	0,			19,58	79,4	2,88	9,87	0,			19,75	0,	2,62	9,17	0,				20,25	83,6	2,14	9,29	0,				15,02	82,8					
13-09-2022 18:42:42						19,81	101,1	2,17	9,53	0,			19,52	77,3	2,64	9,86	0,			19,56	0,	2,67	9,18	0,				20,50	84,2	2,08	9,28	0,				15,15	82,8					
13-09-2022 18:47:41						19,37	101,1	2,54	9,56	0,			19,33	77,6	2,43	9,86	0,			19,56	0,	2,34	9,18	0,				20,00	81,7	2,13	9,3	0,				14,96	82,4					
13-09-2022 18:52:42						19,31	101,1	2,24	9,56	0,			19,27	77,5	2,5	9,86	0,			19,25	0,	2,62	9,25	0,				19,62	82,4	2,13	9,3	0,				14,90	83,6					
13-09-2022 18:57:42						19,18	101,1	2,36	9,54	0,			19,21	77,6	2,48	9,87	0,			19,19	0,	2,22	9,24	0,				19,62	83,	2,04	9,29	0,				14,90	84,4					
13-09-2022 19:02:41						19,25	101,1	2,23	9,56	0,			19,02	77,9	2,26	9,87	0,			19,13	0,	2,4	9,24	0,				19,62	85,8	2,12	9,28	0,				14,90	83,6					
13-09-2022 19:07:43						19,00	101,1	2,62	9,55	0,			19,02	77,9	2,78	9,85	0,			19,06	0,	2,67	9,25	0,				19,87	86,	2,23	9,29	0,				14,77	83,4					
13-09-2022 19:12:41						19,12	101,1	2,59	9,56	0,			18,96	77,7	2,68	9,87	0,			19,06	0,	2,68	9,25	0,				19,75	86,2	2,42	9,3	0,				14,90	82,8					
13-09-2022 19:17:43						18,87	101,1	2,57	9,55	0,			19,08	77,8	2,43	9,85	0,			19,00	0,	2,35	9,25	0,				19,00	84,2	2,3	9,28	0,				14,83	82,8					
13-09-2022 19:22:41						18,68	101,1	2,92	9,54	0,			18,83	77,8	2,27	9,86	0,			18,75	0,	2,35	9,23	0,				19,00	84,8	2,03	9,29	0,				14,77	82,8					
13-09-2022 19:27:41						18,50	101,1	2,41	9,53	0,			18,52	77,	2,58	9,85	0,			18,56	0,	2,84	9,22	0,				19,12	85,2	2,28	9,29	0,				14,83	83,1					
13-09-2022 19:32:40						18,37	101,1	2,46	9,54	0,			18,58	77,8	2,72	9,85	0,			18,50	0,	2,53	9,24	0,				18,87	84,8	2,22	9,3	0,				14,83	82,8					
13-09-2022 19:37:41						18,43	101,1	2,26	9,56	0,			18,52	77,4	2,5	9,85	0,			18,50	0,	2,61	9,24	0,				18,75	85,5	2,28	9,28	0,				14,90	82,6					
13-09-2022 19:42:42						18,43	101,1	2,83	9,55	0,			18,46	77,	2,24	9,85	0,			18,50	0,	2,31	9,24	0,				18,56	84,6	2,06	9,28	0,				14,90	82,4					
13-09-2022 19:47:40						18,31	101,1	2,74	9,56	0,			18,40	78,2	2,42	9,86	0,			18,44	0,	2,62	9,25	0,				18,93	85,2	1,98	9,28	0,				14,90	82,4					
13-09-2022 19:52:42						18,25	101,1	2,81	9,54	0,			18,33	77,	3,16	9,84	0,			18,38	0,	2,47	9,24	0,				18,68	84,8	2,19	9,28	0,				14,96	82,8					
13-09-2022 19:57:41						18,31	101,1	2,38	9,54	0,			18,15	77,1	2,66	9,85	0,			18,31	0,	2,38	9,22	0,				18,81	85,	2,11	9,3	0,				14,96	82,6					
13-09-2022 20:02:42						18,31	101,1	2,05	9,55	0,			18,33	77,3	2,32	9,85	0,			18,31	0,	2,61	9,23	0,				18,37	84,2	2,1	9,3	0,				14,83	82,8					
13-09-2022 20:07:41						18,25	101,1	2,69	9,54	0,			18,27	77,8	2,65	9,85	0,			18,31	0,	2,6	9,23	0,				18,68	84,3	2,21	9,28	0,				14,90	82,8					
13-09-2022 20:12:42						18,50	101,1	2,33	9,54	0,			18,33	77,4	2,52	9,85	0,			18,25	0,	2,49	9,24	0,				18,68	85,	2,06	9,29	0,				14,77	82,8					
13-09-2022 20:17:40						18,56	101,1	2,24	9,56	0,			18,27	77,3	2,63	9,85	0,			18,19	0,	2,53	9,22	0,				18,56	84,2	2,37	9,29	0,				14,90	83,1					
13-09-2022 20:22:42						18,56	101,1	2,49	9,55	0,			18,27	77,	2,53	9,85	0,			18,38	0,	2,54	9,24	0,				18,81	84,2	2,19	9,29	0,				14,83	82,8					
13-09-2022 20:27:42						18,56	101,1	2,43	9,55	0,			18,40	77,	2,57	9,85	0,			18,25	0,	2,41	9,24	0,				18,93	84,	2,15	9,3	0,				14,90	82,					
13-09-2022 20:32:41						18,68	101,1	2,45	9,57	0,			18,33	77,	2,58	9,86	0,			18,19	0,	2,45	9,23	0,				18,75	83,8	2,2	9,29	0,				14,83	82,8					
13-09-2022 20:37:42						18,81	101,1	2,32	9,55	0,			18,21	76,7	2,23	9,86	0,			18,19	0,	2,56	9,24	0,				18,62	83,4	2,05	9,3	0,				14,90	82,9					
13-09-2022 20:42:40						18,93	101,1	2,66	9,52	0,			18,21	77,	2,42	9,85	0,			18,13	0,	2,36	9,24	0,				18,81	83,8	2,12	9,29	0,				14,77	83,4					
13-09-2022 20:47:42						18,81	101,1	2,51	9,55	0,			18,08	76,7	2,55	9,86	0,			18,19	0,	2,24	9,25	0,				18,93	84,2	1,95	9,29	0,				14,52	84,8					
13-09-2022 20:52:40						18,75	101,1	2,48	9,54	0,			18,08	76,4	2,42	9,85	0,			18,19	0,	2,28	9,23	0,				18,81	83,8	2,04	9,27	0,				14,46	84,8					
13-09-2022 20:57:41						18,75	101,1	2,22	9,55	0,			18,15	76,2	2,78	9,86	0,			18,25	0,	2,5	9,24	0,				18,81	83,1	2,09	9,28	0,				14,58	84,6					
13-09-2022 21:02:40						19,00	101,1	2,38	9,54	0,			18,02	76,6	2,36	9,86	0,			18,25	0,	2,31	9,23	0,				18,81	83,4	2,09	9,29	0,				14,46	84,4					
13-09-2022 21:07:42						18,75	101,1	2,25	9,53	0,			18,15	77,	2,49	9,85	0,			18,25	0,	2,78	9,24	0,				18,81	83,4	2,23	9,29	0,				14,46	84,3					
13-09-2022 21:12:42						18,87	101,1	2,33	9,54	0,			18,02	76,3	2,33	9,85	0,			18,25	0,	2,45	9,24	0,				18,87	83,1	2,09	9,3	0,				14,46	84,4					
13-09-2022 21:17:41						18,81	101,1	2,62	9,56	0,			18,02	76,6	2,43	9,86	0,			18,38	0,	2,65	9,25	0,				19,12	83,8	2,26	9,27	0,				14,52	84,4					
13-09-2022 21:22:42						18,75	101,1	2,3	9,56	0,			17,96	76,6	2,66	9,86	0,			18,38	0,	2,6	9,24	0,				18,87	83,	1,91	9,3	0,				14,58	84,4					
13-09-2022 21:27:41						18,75	101,1	2,18	9,56	0,			18,02	76,9	2,3	9,86	0,			18,38	0,	2,07	9,25	0,				19,06	83,1	2,24	9,29	0,				14,58	84,3					
13-09-2022 21:32:41						18,68	101,1	2,31	9,55	0,			18,08	76,7	2,44	9,85	0,			18,38	0,	2,31	9,25	0,				18,87	83,2	2,07	9,3	0,				14,52	83,3					
13-09-2022 21:37:40						18,56	101,1	2,45	9,58	0,			18,02	77,1	2,58	9,85	0,			18,25	0,	2,6	9,25	0,				19,06	82,7	2,21	9,28	0,				14,65	83,					
13-09-2022 21:42:42						18,62	101,1	2,12	9,56	0,			17,96	76,2	2,88	9,86	0,			18,25	0,	2,52	9,23	0,				18,93	83,	2,19	9,28	0,				14,58	83,7					
13-09-2022 21:47:41						18,75	101,1	2,33	9,54	0,			18,08	77,4	2,32	9,86	0,			18,25	0,	2,52	9,25	0,				18,75	83,	2,01	9,27	0,				14,52	83,5					
13-09-2022 21:52:42						18,68	101,1	2,38	9,53	0,			18,33	77,	2,24	9,85	0,			18,31	0,	2,85	9,24	0,				18,68	82,7	2,07	9,28	0,				14,46	83,6					
13-09-2022 21:57:41						18,75	101,1	2,44	9,57	0,			18,27	76,6	2,3	9,87	0,			18,31	0,	2,67	9,24	0,				18,75	82,7	2,24	9,29	0,				14,58	83,2					
13-09-2022 22:02:41						18,62	101,1	2,49	9,54	0,			18,27	76,6	2,56	9,84	0,			18,31	0,	2,75	9,24	0,				18,87	83,8	2,16	9,28	0,				14,58	83,					
13-09-2022 22:07:42						18,50	101,1	2,3	9,55	0,			18,02	76,2	2,4	9,85	0,			18,31	0,	2,53	9,25	0,				18,62	83,	2,16	9,28	0,				14,52	83,2					
13-09-2022 22:12:42						18,56	101,1	2,4	9,56	0,			17,96	76,2	2,36	9,86	0,			18,44	0,	2,54	9,24	0,				18,87	84,6	2,13	9,28	0,				14,52	83,2					
13-09-2022 22:17:42						18,43	101,1	2,37	9,54	0,			18,08	76,6	2,67	9,85	0,			18,38	0,	2,55	9,24	0,				18,75	83,6	2,01	9,27	0,				14,71	82,8					
13-09-2022 22:22:40						18,43	101,1	2,45	9,53	0,			18,02	77,	2,49	9,85	0,			18,44	0,	2,51	9,25	0,				18,75	83,4	2,33	9,28	0,				14,58	83,3					
13-09-2022 22:27:42						18,75	101,1	2,46	9,55	0,			18,15	76,6	2,32	9,86	0,			18,31	0,	2,86	9,24	0,				18,50	83,3	2,11	9,29	0,				14,52	84,					
13-09-2022 22:32:41						18,81	101,1	2,33	9,54	0,			18,21	77,	2,41	9,86	0,			18,13	0,	2,56	9,23	0,				18,62	83,1	2,1	9,29	0,				14,58	83,6					
13-09-2022 22:37:41						18,62	101,1	2,68	9,54	0,			18,27	77,	3,21	9,85	0,			18,13	0,	2,64	9,23	0,				18,68	83,6	2,28	9,28	0,				14,58	83,6					
13-09-2022 22:42:42						18,43	101,1	2,47	9,53	0,			18,15	76,6	2,62	9,84	0,			18,13	0,	2,46	9,23	0,				18,62	83,3	2,1	9,27	0,				14,46	83,5					
13-09-2022 22:47:41						18,50	101,1	2,51	9,53	0,			18,15	76,6	2,91	9,86	0,			18,06	0,	2,5	9,24	0,				18,68	82,7	2,01	9,29	0,				14,40	83,2					
13-09-2022 22:52:42						18,68	101,1	2,17	9,53	0,			18,21	77,	2,2	9,85	0,			17,94	0,	2,64	9,22	0,				18,43	82,7	1,94	9,28	0,				14,40	83,1					
13-09-2022 22:57:41						18,25	101,1	2,88	9,33	0,			18,15	76,2	3,02	9,85	0,			18,00	0,	2,71	9,24	0,				18,56	82,7	2,24	9,29	0,				14,33	82,6					
13-09-2022 23:02:42						18,25	101,1	2,5	9,55	0,			18,08	76,1	2,49	9,86	0,			17,94	0,	2,5	9,24	0,				18,31	82,7	2,15	9,27	0,				14,33	82,6					
13-09-2022 23:07:40						18,06	101,1	2,32	9,54	0,			17,90	75,9	2,55	9,85	0,			17,94	0,	2,6	9,24	0,				18,50	82,7	2,1	9,28	0,				14,46	82,4					
13-09-2022 23:12:42						18,31	101,1	2,32	9,54	0,			17,65	75,9	2,38	9,86	0,			17,94	0,	2,41	9,23	0,				18,31	82,7	2,13	9,29	0,				14,52	82,					
13-09-2022 23:17:41						18,06	101,1	2,21	9,54	0,			17,90	76,7	2,62	9,86	0,			17,75	0,	2,42	9,23	0,				18,37	83,2	2,26	9,29	0,				14,58	81,3					
13-09-2022 23:22:43						18,00	101,1	2,45	9,56	0,			17,77	76,2	2,09	9,86	0,			17,81	0,	2,42	9,23	0,				18,56	82,7	2,17	9,28	0,				14,58	81,6					
13-09-2022 23:27:42						18,00	101,1	2,31	9,54	0,			17,83	76,7	2,12	9,86	0,			17,81	0,	2,54	9,22	0,				18,31	82,3	2,12	9,28	0,				14,52	82,					
13-09-2022 23:32:43						18,12	101,1	2,59	9,54	0,			18,02	76,4	2,14	9,86	0,			17,94	0,	2,6	9,24	0,				18,81	83,1	2,03	9,28	0,				14,52	82,					
13-09-2022 23:37:42						18,12	101,1	2,47	9,53	0,			18,02	76,2	2,15	9,85	0,			17,94	0,	2,6	9,23	0,				18,62	83,	2,07	9,29	0,				14,46	82,					
