17-05-2022 11:12:41						19,43	77,8	2,51	9,55	25,55			22,77	73,4	0,53	0,09	25,5			21,44	69,6	0,81	2,77	0,				21,37	67,9	2,25	9,33	0,				18,40	48,4					
17-05-2022 11:17:41						19,75	77,7	2,47	9,56	25,55			22,71	73,1	0,51	0,09	25,5			21,63	71,	0,79	2,76	0,				21,43	67,1	2,3	9,31	0,				17,65	50,2					
17-05-2022 11:22:42						19,37	78,5	2,37	9,57	25,55			22,71	73,	0,51	0,09	25,5			21,75	69,9	0,83	2,78	0,				21,50	68,3	2,23	9,32	0,				17,71	49,					
17-05-2022 11:27:42						19,87	76,9	3,06	7,99	25,55			22,77	73,	0,51	0,09	25,5			21,94	71,6	0,85	2,77	0,				21,68	67,5	2,25	9,32	0,				18,21	50,9					
17-05-2022 11:32:41						20,18	74,9	2,31	1,81	25,55			22,71	72,6	0,56	0,1	25,5			22,06	70,4	0,86	2,77	0,				22,18	68,8	2,3	9,32	0,				18,21	46,6					
17-05-2022 11:37:42						20,50	75,6	2,18	1,82	25,55			22,71	72,7	0,55	0,09	25,5			22,31	71,5	0,9	2,78	0,				21,93	67,1	2,43	9,32	0,				19,08	49,					
17-05-2022 11:42:41						20,81	76,2	2,11	1,81	25,55			22,71	72,6	0,55	0,1	25,5			22,63	72,4	1,04	2,77	0,				22,12	67,9	2,24	9,31	0,				18,77	50,8					
17-05-2022 11:47:42						21,00	76,9	2,32	1,84	25,55			22,77	72,8	0,52	0,09	25,5			22,69	70,8	1,05	2,79	0,				22,87	68,3	2,32	9,33	0,				18,83	48,3					
17-05-2022 11:52:41						21,12	75,3	2,06	1,8	25,55			22,83	72,9	0,49	0,09	25,5			22,75	68,8	0,9	2,78	0,				22,68	66,3	2,21	9,32	0,				19,08	45,					
17-05-2022 11:57:42						21,18	75,7	2,24	1,81	25,55			22,77	72,6	0,48	0,09	25,5			22,56	67,7	0,74	2,77	0,				22,81	63,2	2,51	9,32	0,				20,15	45,5					
17-05-2022 12:02:41						21,31	77,3	2,17	1,8	25,55			22,83	72,6	0,55	0,1	25,5			22,19	67,1	0,83	2,78	0,				22,56	63,3	2,34	9,32	0,				20,33	42,5					
17-05-2022 12:07:42						21,37	77,7	2,2	1,78	25,55			22,77	72,6	0,54	0,1	25,5			22,19	68,4	0,86	2,79	0,				22,81	67,	2,59	9,32	0,				19,40	42,1					
17-05-2022 12:12:42						21,56	77,5	1,96	1,78	25,55			22,83	72,6	0,57	0,1	25,5			22,06	66,1	0,86	2,78	0,				23,25	64,3	2,33	9,32	0,				19,40	43,2					
17-05-2022 12:17:41						21,56	78,2	2,11	1,77	25,55			22,90	72,6	0,52	0,09	25,5			22,06	65,9	0,76	2,77	0,				22,68	62,	2,36	9,34	0,				19,21	44,2					
17-05-2022 12:22:42						21,43	76,	2,36	1,78	25,55			22,90	72,5	0,49	0,1	25,5			22,00	66,	0,82	2,77	0,				22,68	64,8	2,29	9,33	0,				18,90	44,6					
17-05-2022 12:27:41						21,37	75,2	2,07	1,78	25,55			22,90	72,3	0,51	0,09	25,5			21,81	66,4	0,88	2,78	0,				22,25	64,7	2,33	9,32	0,				18,52	43,4					
17-05-2022 12:32:42						21,37	75,6	2,19	1,78	25,55			22,96	72,2	0,53	0,1	25,5			22,13	67,6	0,78	2,77	0,				22,00	63,6	2,38	9,33	0,				18,40	44,6					
17-05-2022 12:37:40						21,43	75,3	2,06	1,78	25,55			23,02	72,2	0,51	0,09	25,5			22,00	67,2	0,8	2,77	0,				21,93	63,6	2,35	9,34	0,				18,90	43,3					
17-05-2022 12:42:42						21,50	76,1	2,1	1,79	25,55			22,96	72,2	0,71	0,09	25,5			21,94	68,4	0,81	2,78	0,				21,87	64,4	2,3	9,33	0,				18,27	45,4					
17-05-2022 12:47:41						21,50	75,3	2,13	1,78	25,55			23,02	72,1	0,48	0,09	25,5			21,81	68,2	0,77	2,78	0,				21,62	63,5	2,26	9,33	0,				18,52	44,					
17-05-2022 12:52:42						21,56	76,3	2,19	1,78	25,55			23,02	71,8	0,48	0,09	25,5			21,75	68,4	0,97	2,78	0,				21,75	63,	2,28	9,33	0,				19,46	43,3					
17-05-2022 12:57:43						21,50	75,2	0,56	0,	25,55			23,15	71,8	0,51	0,11	25,5			21,81	69,2	0,84	2,78	0,				22,00	63,3	2,31	9,33	0,				19,96	42,2					
17-05-2022 13:02:40						21,62	75,3	0,63	0,	25,55			23,15	71,8	0,5	0,1	25,5			21,88	68,2	0,83	2,77	0,				21,81	61,6	2,3	9,32	0,				19,21	39,5					
17-05-2022 13:07:42						21,68	75,1	0,54	0,	25,55			23,08	71,8	0,54	0,09	25,5			21,81	66,8	0,79	2,79	0,				21,75	62,	2,29	9,33	0,				19,15	42,9					
17-05-2022 13:12:41						21,75	75,1	0,52	0,	25,55			23,02	71,9	0,51	0,09	25,5			21,69	64,8	0,78	2,78	0,				21,87	61,2	2,31	9,33	0,				18,71	40,5					
17-05-2022 13:17:42						21,75	75,4	0,48	0,	25,55			23,08	71,8	0,51	0,09	25,5			21,56	66,	0,83	2,77	0,				21,81	61,2	2,27	9,32	0,				18,83	48,6					
17-05-2022 13:22:41						21,68	75,1	0,58	0,	25,55			23,08	71,8	0,51	0,1	25,5			21,69	66,	0,76	2,77	0,				21,81	60,9	2,34	9,32	0,				20,33	41,9					
17-05-2022 13:27:42						21,75	75,3	0,54	0,	25,55			23,02	71,9	0,5	0,1	25,5			21,69	65,2	0,84	2,78	0,				21,81	60,3	2,27	9,32	0,				20,77	41,					
17-05-2022 13:32:41						21,75	75,3	0,53	0,	25,55			23,02	72,1	0,52	0,09	25,5			21,69	63,8	0,85	2,77	0,				22,06	60,1	2,41	9,33	0,				19,40	38,7					
17-05-2022 13:37:41						21,81	75,3	0,52	0,	25,55			23,08	71,8	0,52	0,09	25,5			21,81	65,2	0,94	2,78	0,				22,00	59,9	2,32	9,31	0,				20,65	39,6					
17-05-2022 13:42:42						21,81	75,3	0,62	0,	25,55			23,02	72,	0,51	0,1	25,5			21,88	63,7	0,77	2,78	0,				22,06	59,9	2,28	9,32	0,				20,33	38,4					
17-05-2022 13:47:41						21,87	75,3	0,56	0,	25,55			23,08	71,8	0,61	0,09	25,5			21,94	65,2	0,87	2,78	0,				22,25	58,4	2,31	9,33	0,				19,46	36,1					
17-05-2022 13:52:42						21,87	75,6	0,52	0,	25,55			23,08	71,7	0,57	0,1	25,5			22,00	63,6	0,85	2,78	0,				22,18	58,	2,23	9,32	0,				19,40	37,4					
17-05-2022 13:57:41						21,87	75,7	0,55	0,	25,55			23,08	71,8	0,51	0,1	25,5			22,06	64,4	0,79	2,78	0,				22,62	58,4	2,25	9,32	0,				20,40	39,6					
17-05-2022 14:02:41						21,93	75,7	0,53	0,	25,55			23,15	71,8	0,51	0,1	25,5			22,19	63,5	0,87	2,77	0,				23,00	59,9	2,19	9,32	0,				19,90	40,2					
17-05-2022 14:07:41						22,00	75,8	0,51	0,	25,55			23,08	71,8	0,5	0,1	25,5			22,25	62,	0,84	2,78	0,				23,00	60,3	2,24	9,32	0,				20,71	39,8					
17-05-2022 14:12:42						21,93	75,8	0,52	0,	25,55			23,15	71,8	0,53	0,1	25,5			22,44	62,8	0,78	2,77	0,				23,00	59,2	2,4	9,33	0,				19,77	37,8					
17-05-2022 14:17:42						22,06	75,9	0,54	0,	25,55			23,08	71,8	0,54	0,1	25,5			22,63	63,4	0,81	2,78	0,				23,12	59,6	2,43	9,32	0,				19,52	39,9					
17-05-2022 14:22:42						22,06	75,8	0,51	0,	25,55			23,15	71,8	0,48	0,1	25,5			22,69	64,4	0,98	2,79	0,				23,06	58,6	2,25	9,32	0,				20,21	41,7					
17-05-2022 14:27:42						22,00	76,	0,55	0,	25,55			23,15	71,8	0,53	0,1	25,5			22,75	63,6	1,03	2,78	0,				23,00	58,6	2,29	9,32	0,				19,83	38,8					
17-05-2022 14:32:41						22,06	76,1	0,52	0,	25,55			23,15	71,7	0,48	0,11	25,5			22,81	64,4	1,04	2,79	0,				23,00	58,1	2,3	9,32	0,				20,52	38,6					
17-05-2022 14:37:41						22,12	76,1	0,54	0,	25,55			23,21	71,8	0,51	0,1	25,5			22,94	64,8	0,98	2,76	0,				23,18	58,2	2,37	9,32	0,				20,21	38,9					
17-05-2022 14:42:41						22,12	76,1	0,52	0,	25,55			23,15	71,8	0,51	0,1	25,5			23,06	64,7	0,96	2,79	0,				23,50	58,4	2,31	9,33	0,				21,15	38,4					
17-05-2022 14:47:41						22,12	76,1	0,52	0,	25,55			23,21	71,6	0,49	0,1	25,5			23,06	64,5	0,98	2,78	0,				23,37	58,	2,2	9,32	0,				20,90	41,8					
17-05-2022 14:52:41						22,12	76,1	0,52	0,	25,55			23,27	71,8	0,49	0,1	25,5			23,19	64,7	0,99	2,78	0,				23,43	58,4	2,33	9,34	0,				21,21	40,2					
17-05-2022 14:57:42						22,18	76,1	0,52	0,	25,55			23,21	71,8	0,5	0,09	25,5			23,31	64,2	0,89	2,79	0,				23,81	58,4	2,54	9,33	0,				21,58	37,5					
17-05-2022 15:02:41						22,12	76,1	0,52	0,	25,55			23,21	71,7	0,56	0,1	25,5			23,38	64,	0,98	2,78	0,				24,00	58,6	2,78	9,32	0,				22,21	37,8					
17-05-2022 15:07:41						22,12	76,1	0,57	0,	25,55			23,33	71,7	0,51	0,09	25,5			23,31	64,1	0,95	2,78	0,				24,56	58,	2,71	9,33	0,				21,27	35,9					
17-05-2022 15:12:42						22,25	76,1	0,6	0,	25,55			23,33	71,8	0,53	0,1	25,5			23,25	63,	1,07	2,78	0,				24,06	56,8	2,73	9,33	0,				21,96	35,8					
17-05-2022 15:17:41						22,18	76,2	0,55	0,	25,55			23,40	71,8	0,52	0,1	25,5			23,25	64,4	1,05	2,77	0,				24,18	57,9	2,71	9,34	0,				21,27	38,3					
17-05-2022 15:22:42						22,12	76,4	0,52	0,	25,55			23,40	71,8	0,58	0,11	25,5			23,25	63,2	1,01	2,78	0,				24,06	57,6	2,67	9,34	0,				20,65	38,6					
17-05-2022 15:27:40						22,25	76,5	0,61	0,	25,55			23,40	71,8	0,53	0,09	25,5			23,19	62,8	0,97	2,79	0,				24,00	57,2	2,87	9,33	0,				21,40	39,4					
17-05-2022 15:32:41						22,31	76,6	0,53	0,	25,55			23,33	71,8	0,5	0,1	25,5			23,13	63,3	1,	2,78	0,				24,00	57,8	2,72	9,34	0,				22,21	36,2					
17-05-2022 15:37:41						22,31	76,6	0,56	0,	25,55			23,46	71,8	0,48	0,1	25,5			23,25	64,	0,94	2,78	0,				24,25	59,1	2,68	9,33	0,				21,65	39,6					
17-05-2022 15:42:42						22,31	76,7	0,48	0,	25,55			23,46	71,8	0,48	0,09	25,5			23,31	64,7	1,	2,78	0,				24,18	59,6	2,86	9,33	0,				21,27	40,2					
17-05-2022 15:47:41						22,37	76,9	0,58	0,	25,55			23,46	71,8	0,47	0,1	25,5			23,31	64,8	1,01	2,78	0,				24,37	58,8	2,57	9,34	0,				21,90	38,6					
17-05-2022 15:52:42						22,43	76,9	0,55	0,	25,55			23,52	71,8	0,48	0,09	25,5			23,44	63,6	1,06	2,79	0,				24,25	58,	2,83	9,33	0,				22,71	36,6					
17-05-2022 15:57:41						22,37	76,9	0,56	0,	25,55			23,52	71,8	0,51	0,1	25,5			23,38	64,	0,99	2,79	0,				24,18	58,7	2,73	9,33	0,				22,02	37,9					
17-05-2022 16:02:41						22,50	76,9	0,53	0,	25,55			23,52	71,9	0,55	0,09	25,5			23,44	64,8	1,05	2,78	0,				23,87	59,6	2,82	9,34	0,				22,40	38,5					
17-05-2022 16:07:42						22,43	77,	0,49	0,	25,55			23,58	71,8	0,52	0,1	25,5			23,38	64,7	1,01	2,78	0,				23,81	59,1	2,61	9,34	0,				22,58	37,4					
17-05-2022 16:12:41						22,50	77,	0,52	0,	25,55			23,58	71,7	0,5	0,11	25,5			23,25	64,4	0,97	2,78	0,				23,93	58,8	2,71	9,33	0,				22,83	37,8					
17-05-2022 16:17:41						22,43	76,9	0,55	0,	25,55			23,65	71,8	0,55	0,11	25,5			23,38	64,2	1,05	2,78	0,				24,12	58,3	2,71	9,33	0,				22,71	38,3					
17-05-2022 16:22:41						22,50	77,3	0,52	0,	25,55			23,58	71,8	0,51	0,1	25,5			23,38	63,8	0,98	2,79	0,				23,50	57,7	2,61	9,32	0,				21,77	37,4					
17-05-2022 16:27:42						22,56	77,3	0,54	0,	25,55			23,65	71,9	0,51	0,09	25,5			23,25	63,7	0,93	2,79	0,				23,68	57,6	2,64	9,34	0,				22,02	37,8					
17-05-2022 16:32:41						22,56	77,3	0,48	0,	25,55			23,65	71,9	0,49	0,1	25,5			23,25	64,	1,06	2,79	0,				23,62	57,7	2,75	9,33	0,				21,46	38,5					
17-05-2022 16:37:41						22,62	77,3	0,49	0,	25,55			23,71	71,9	0,48	0,11	25,5			23,25	64,4	0,97	2,78	0,				23,81	57,6	2,77	9,33	0,				21,65	37,8					
17-05-2022 16:42:42						22,75	77,3	0,52	0,	25,55			23,65	72,2	0,51	0,1	25,5			23,31	65,6	0,99	2,78	0,				24,06	58,5	2,76	9,33	0,				21,77	37,9					
17-05-2022 16:47:41						22,68	77,4	0,51	0,	25,55			23,65	72,1	0,47	0,1	25,5			23,38	64,4	0,88	2,79	0,				23,93	58,4	2,63	9,34	0,				22,27	36,9					
17-05-2022 16:52:42						22,62	77,4	0,53	0,	25,55			23,71	72,	0,51	0,1	25,5			23,50	64,6	0,99	2,78	0,				23,81	58,2	2,73	9,33	0,				22,15	37,4					
17-05-2022 16:57:40						22,68	77,7	0,56	0,	25,55			23,71	72,1	0,52	0,1	25,5			23,56	64,	1,01	2,78	0,				23,43	57,6	2,7	9,33	0,				21,96	37,4					
17-05-2022 17:02:42						22,75	77,6	0,59	0,	25,55			23,77	72,2	0,54	0,1	25,5			23,50	63,4	1,02	2,78	0,				23,68	58,4	2,77	9,33	0,				22,08	38,6					
17-05-2022 17:07:40						22,81	77,4	0,48	0,	25,55			23,77	72,2	0,55	0,1	25,5			23,38	63,4	0,98	2,78	0,				23,81	57,6	2,83	9,34	0,				22,77	36,2					
17-05-2022 17:12:42						22,75	77,4	0,56	0,	25,55			23,77	71,8	0,51	0,1	25,5			23,31	63,6	0,95	2,77	0,				23,68	57,4	2,63	9,34	0,				22,33	36,7					
17-05-2022 17:17:41						22,75	77,7	0,53	0,	25,55			23,77	72,2	0,5	0,1	25,5			23,25	64,8	1,04	2,77	0,				23,75	57,3	2,73	9,33	0,				22,15	37,9					
17-05-2022 17:22:42						22,81	77,7	0,52	0,	25,55			23,77	72,2	0,51	0,1	25,5			23,25	63,6	1,01	2,78	0,				23,50	54,5	2,34	9,34	0,				21,96	36,2					
17-05-2022 17:27:42						22,81	77,9	0,52	0,	25,55			23,83	72,2	0,48	0,09	25,5			23,38	64,9	0,94	2,78	0,				23,62	56,4	2,3	9,33	0,				22,33	40,					
17-05-2022 17:32:40						22,81	77,7	0,56	0,	25,55			23,83	72,2	0,55	0,1	25,5			23,56	65,6	0,98	2,79	0,				23,56	57,2	2,71	9,33	0,				21,77	37,8					
17-05-2022 17:37:42						22,87	78,	0,51	0,	25,55			23,83	72,2	0,5	0,1	25,5			23,63	64,	0,95	2,79	0,				23,50	57,6	2,71	9,33	0,				22,02	36,8					
17-05-2022 17:42:42						22,87	78,1	0,51	0,	25,55			23,83	72,6	0,48	0,1	25,5			23,44	64,4	0,94	2,79	0,				23,62	57,6	2,73	9,33	0,				21,71	37,8					
17-05-2022 17:47:43						22,87	78,1	0,53	0,	25,55			23,83	72,3	0,51	0,1	25,5			23,38	64,2	1,	2,78	0,				23,43	57,6	2,61	9,33	0,				22,27	37,					
17-05-2022 17:52:40						22,93	78,5	0,49	0,	25,55			23,90	72,4	0,48	0,1	25,5			23,25	63,6	0,96	2,77	0,				23,68	56,	2,19	9,34	0,				22,21	36,2					
17-05-2022 17:57:42						22,93	78,5	0,52	0,	25,55			23,90	72,2	0,47	0,1	25,5			23,13	64,1	1,02	2,79	0,				23,37	57,5	2,33	9,34	0,				21,65	37,8					
17-05-2022 18:02:41						22,93	78,2	0,53	0,	25,55			23,90	72,3	0,49	0,1	25,5			23,06	64,	1,06	2,77	0,				23,31	56,3	2,3	9,33	0,				21,83	37,3					
17-05-2022 18:07:42						23,00	78,5	0,48	0,	25,55			23,90	72,2	0,52	0,1	25,5			23,00	64,8	0,97	2,79	0,				22,93	56,8	2,23	9,34	0,				20,96	37,8					
17-05-2022 18:12:42						23,06	78,1	0,5	0,	25,55			23,90	72,2	0,5	0,1	25,5			23,19	65,6	0,98	2,78	0,				22,50	56,8	2,18	9,33	0,				19,65	38,6					
17-05-2022 18:17:41						23,06	78,1	0,48	0,	25,55			23,90	71,9	0,51	0,1	25,5			23,19	65,3	1,01	2,77	0,				22,75	60,	2,18	9,34	0,				19,08	42,5					
17-05-2022 18:22:41						23,06	78,1	0,51	0,	25,55			23,96	71,7	0,48	0,1	25,5			22,94	68,4	0,96	2,78	0,				22,62	59,6	2,16	9,34	0,				19,33	43,4					
17-05-2022 18:27:40						23,06	78,1	0,52	0,	25,55			23,96	71,6	0,52	0,09	25,5			22,81	69,3	1,	2,79	0,				21,75	58,2	2,28	9,33	0,				19,15	43,5					
17-05-2022 18:32:42						23,06	77,9	0,52	0,	25,55			23,96	71,5	0,5	0,1	25,5			22,56	68,	0,95	2,94	0,				22,31	61,6	2,22	9,32	0,				18,83	45,					
17-05-2022 18:37:41						23,06	77,8	0,48	0,	25,55			23,96	71,4	0,48	0,11	25,5			22,44	64,4	0,72	2,93	0,				22,12	63,6	2,26	9,33	0,				18,71	44,6					
17-05-2022 18:42:42						23,06	77,7	0,48	0,	25,55			23,96	71,4	0,57	0,1	25,5			22,81	63,3	0,76	2,94	0,				21,56	63,7	2,2	9,32	0,				18,52	43,3					
17-05-2022 18:47:41						23,06	77,8	0,48	0,	25,55			23,96	71,4	0,48	0,1	25,5			22,81	62,8	0,71	2,93	0,				21,37	64,8	2,08	9,33	0,				18,96	44,7					
17-05-2022 18:52:42						23,12	77,7	0,49	0,	25,55			23,96	71,4	0,48	0,1	25,5			22,63	62,5	0,76	2,93	0,				21,18	64,5	2,24	9,33	0,				19,21	46,7					
17-05-2022 18:57:42						23,12	77,7	0,52	0,	25,55			23,96	71,2	0,51	0,1	25,5			22,50	62,4	0,78	2,94	0,				21,18	66,4	2,32	9,33	0,				19,33	46,5					
17-05-2022 19:02:41						23,12	77,7	0,52	0,	25,55			24,02	71,	0,53	0,1	25,5			22,44	64,	0,79	2,92	0,				20,93	64,4	2,31	9,32	0,				19,71	46,6					
17-05-2022 19:07:43						23,06	77,7	0,52	0,	25,55			23,90	71,	0,48	0,1	25,5			22,25	64,7	0,74	2,92	0,				20,68	64,9	2,22	9,34	0,				20,08	47,6					
17-05-2022 19:12:41						23,06	77,7	0,49	0,	25,55			23,90	71,	0,48	0,1	25,5			22,31	64,3	0,77	2,93	0,				20,87	66,7	2,28	9,32	0,				20,52	47,8					
17-05-2022 19:17:42						23,06	78,	0,5	0,	25,55			23,83	71,	0,48	0,1	25,5			22,19	65,6	0,75	2,93	0,				20,81	66,6	2,32	9,33	0,				20,71	47,					
17-05-2022 19:22:40						23,12	77,7	0,52	0,	25,55			23,96	71,	0,49	0,1	25,5			22,25	65,4	0,79	2,93	0,				20,87	66,	2,24	9,33	0,				20,83	40,					
17-05-2022 19:27:41						23,06	78,	0,52	0,	25,55			23,96	71,	0,51	0,1	25,5			22,25	66,1	0,78	2,93	0,				20,81	67,1	2,22	9,33	0,				20,83	34,2					
17-05-2022 19:32:40						23,06	77,8	0,52	0,	25,55			23,90	70,9	0,52	0,09	25,5			22,31	66,	0,8	2,92	0,				21,00	66,3	2,42	9,33	0,				20,96	31,					
17-05-2022 19:37:42						23,12	78,1	0,48	0,	25,55			23,90	71,	0,48	0,1	25,5			22,19	68,	0,74	2,94	0,				20,93	67,1	2,24	9,32	0,				21,08	31,					
17-05-2022 19:42:41						23,12	78,	0,52	0,	25,55			23,90	71,	0,49	0,1	25,5			22,19	67,	0,73	2,92	0,				20,87	67,5	2,25	9,32	0,				20,96	30,3					
17-05-2022 19:47:41						23,18	78,	0,52	0,	25,55			23,83	70,9	0,49	0,1	25,5			22,13	66,8	0,7	2,93	0,				20,81	67,1	2,34	9,33	0,				20,71	30,7					
17-05-2022 19:52:42						23,18	77,9	0,52	0,	25,55			23,83	71,	0,5	0,09	25,5			22,06	67,8	0,71	2,94	0,				21,00	67,6	2,2	9,33	0,				20,27	34,2					
17-05-2022 19:57:40						23,12	78,	0,49	0,	25,55			23,83	71,	0,48	0,1	25,5			21,94	68,4	0,69	2,92	0,				21,25	70,1	2,17	9,34	0,				19,83	36,4					
17-05-2022 20:02:43						23,12	77,7	0,51	0,	25,55			23,83	70,9	0,49	0,11	25,5			21,94	67,9	0,78	2,93	0,				21,18	69,5	2,18	9,34	0,				19,58	38,3					
17-05-2022 20:07:42						23,12	77,8	0,49	0,	25,55			23,90	71,	0,48	0,1	25,5			21,94	68,	0,71	2,93	0,				20,81	67,1	2,4	9,33	0,				19,46	39,8					
17-05-2022 20:12:41						23,12	77,7	0,53	0,	25,55			23,83	70,9	0,47	0,1	25,5			21,94	68,1	0,76	2,94	0,				20,68	67,9	2,32	9,32	0,				20,65	37,					
17-05-2022 20:17:41						23,12	77,7	0,52	0,	25,55			23,90	70,9	0,48	0,1	25,5			21,81	69,4	0,72	2,92	0,				20,43	67,9	2,28	9,33	0,				20,52	38,					
17-05-2022 20:22:42						23,18	77,7	0,51	0,	25,55			23,83	70,9	0,51	0,1	25,5			21,63	68,8	0,74	2,93	0,				20,50	68,3	2,36	9,32	0,				20,83	39,					
17-05-2022 20:27:42						23,12	77,7	0,48	0,	25,55			23,90	71,	0,48	0,1	25,5			21,56	67,7	0,75	2,93	0,				20,12	69,1	2,3	9,33	0,				20,65	40,2					
17-05-2022 20:32:41						23,12	77,7	0,52	0,	25,55			23,83	70,9	0,49	0,11	25,5			21,44	68,3	0,73	2,94	0,				20,18	69,1	2,16	9,32	0,				20,46	40,6					
17-05-2022 20:37:42						23,12	77,7	0,52	0,	25,55			23,90	70,6	0,48	0,11	25,5			21,38	69,2	0,73	2,92	0,				19,93	68,6	2,34	9,32	0,				20,96	40,2					
17-05-2022 20:42:40						23,18	77,7	0,52	0,	25,55			23,83	71,	0,48	0,1	25,5			21,19	69,5	0,71	2,93	0,				20,00	69,1	2,2	9,32	0,				21,27	39,					
17-05-2022 20:47:42						23,12	77,7	0,51	0,	25,55			23,83	71,	0,49	0,1	25,5			21,19	68,9	0,69	2,92	0,				19,75	68,8	2,3	9,24	0,				19,21	42,					
17-05-2022 20:52:40						23,00	77,7	0,5	0,	25,55			23,90	70,9	0,48	0,1	25,5			21,13	68,8	0,71	2,93	0,				19,50	68,9	2,27	9,32	0,				19,90	44,1					
17-05-2022 20:57:42						23,06	77,4	0,49	0,	25,55			23,90	70,9	0,48	0,11	25,5			21,13	68,8	0,7	2,93	0,				19,68	69,5	2,24	8,9	0,				19,58	44,3					
17-05-2022 21:02:41						23,12	77,4	0,49	0,	25,55			23,83	70,8	0,49	0,1	25,5			20,94	68,4	0,76	2,93	0,				19,68	69,7	2,23	8,96	0,				19,27	45,8					
17-05-2022 21:07:42						23,06	77,4	0,48	0,	25,55			23,90	70,8	0,48	0,1	25,5			21,00	71,	0,69	2,92	0,				19,50	68,7	2,1	8,07	0,				18,96	46,2					
17-05-2022 21:12:42						23,06	77,5	0,48	0,	25,55			23,83	70,7	0,48	0,11	25,5			21,13	70,4	0,74	2,92	0,				19,56	70,5	2,39	8,27	0,				18,21	48,6					
17-05-2022 21:17:41						23,06	77,3	0,52	0,	25,55			23,83	70,6	0,47	0,11	25,5			20,94	70,4	0,76	2,92	0,				19,37	71,1	2,27	9,33	0,				17,08	51,8					
17-05-2022 21:22:42						23,06	77,3	0,52	0,	25,55			23,77	70,6	0,48	0,1	25,5			20,56	69,3	0,7	2,84	0,				19,12	69,5	2,14	9,32	0,				16,15	56,9					
17-05-2022 21:27:40						23,00	77,3	0,49	0,	25,55			23,83	70,9	0,48	0,1	25,5			20,44	70,2	0,74	2,83	0,				18,68	69,6	2,21	8,9	0,				16,02	59,3					
17-05-2022 21:32:42						23,06	77,3	0,52	0,	25,55			23,83	71,	0,48	0,1	25,5			20,31	69,6	0,76	2,83	0,				18,43	69,9	2,39	8,44	0,				15,83	60,3					
17-05-2022 21:37:41						23,00	77,3	0,51	0,	25,55			23,77	70,8	0,48	0,1	25,5			20,06	69,6	0,76	2,84	0,				18,31	69,9	1,83	7,74	0,				15,58	62,1					
17-05-2022 21:42:43						23,06	77,3	0,5	0,	25,55			23,83	70,9	0,47	0,1	25,5			20,00	69,7	0,7	2,84	0,				18,75	70,7	1,81	7,63	0,				15,52	63,7					
17-05-2022 21:47:40						23,00	77,3	0,5	0,	25,55			23,83	71,	0,48	0,1	25,5			19,88	69,2	0,7	2,84	0,				18,75	70,5	1,64	7,53	0,				15,15	63,3					
17-05-2022 21:52:41						23,00	77,3	0,5	0,	25,55			23,90	71,	0,48	0,11	25,5			19,69	70,	0,77	2,83	0,				18,56	69,9	1,47	7,34	0,				15,15	63,3					
17-05-2022 21:57:42						23,00	77,3	0,51	0,	25,55			23,83	70,9	0,48	0,1	25,5			19,63	69,3	0,72	2,84	0,				18,75	71,5	1,31	7,08	0,				15,08	63,7					
17-05-2022 22:02:41						22,93	77,4	0,52	0,	25,55			23,77	70,9	0,48	0,1	25,5			19,50	68,8	0,73	2,84	0,				19,00	69,9	1,33	6,92	0,				14,90	65,3					
17-05-2022 22:07:42						23,00	77,4	0,51	0,	25,55			23,90	71,	0,48	0,1	25,5			19,50	71,6	0,7	2,84	0,				18,75	69,3	1,35	6,93	0,				14,65	66,3					
17-05-2022 22:12:41						22,93	77,4	0,51	0,	25,55			23,90	71,	0,5	0,11	25,5			19,56	72,7	0,67	2,57	0,				18,75	70,	1,19	6,7	0,				14,40	67,7					
17-05-2022 22:17:42						23,00	77,3	0,5	0,	25,55			23,83	71,	0,47	0,1	25,5			19,56	72,2	0,58	1,38	0,				18,93	70,3	1,1	6,56	0,				14,33	67,7					
17-05-2022 22:22:40						22,93	77,4	0,52	0,	25,55			23,83	71,	0,47	0,1	25,5			19,50	70,8	0,59	0,89	0,				19,25	72,2	1,08	6,54	0,				14,27	67,8					
17-05-2022 22:27:42						22,93	77,4	0,54	0,	25,55			23,83	71,	0,48	0,1	25,5			19,25	70,2	0,56	0,21	0,				18,81	71,1	1,53	7,27	0,				14,08	69,3					
17-05-2022 22:32:41						22,93	77,3	0,52	0,	25,55			23,77	70,9	0,49	0,1	25,5			19,13	70,4	0,48	0,	0,				18,31	70,5	1,54	7,38	0,				13,83	70,1					
17-05-2022 22:37:41						22,93	77,4	0,52	0,	25,55			23,77	70,9	0,48	0,09	25,5			18,88	70,	0,48	0,	0,				18,37	71,5	1,11	6,58	0,				13,90	70,9					
17-05-2022 22:42:42						22,87	77,4	0,51	0,	25,55			23,77	70,9	0,49	0,11	25,5			19,06	72,5	0,48	0,	0,				18,50	71,5	1,03	6,4	0,				13,52	71,7					
17-05-2022 22:47:42						22,93	77,5	0,52	0,	25,55			23,71	71,	0,47	0,1	25,5			19,38	74,	0,57	1,94	0,				18,62	70,7	0,84	5,83	0,				13,58	71,					
17-05-2022 22:52:42						22,93	77,4	0,52	0,	25,55			23,77	71,	0,49	0,1	25,5			19,31	71,2	0,58	1,78	0,				18,50	70,7	0,84	5,66	0,				13,52	71,7					
17-05-2022 22:57:40						22,93	77,4	0,52	0,	25,55			23,77	71,	0,48	0,11	25,5			19,13	70,6	0,58	1,24	0,				18,62	71,1	0,77	5,29	0,				13,33	70,1					
