08-07-2022 11:32:42						19,87	84,1	2,37	9,51	0,			20,71	77,7	3,	9,87	0,			20,63	80,	2,61	9,28	0,				20,37	82,3	2,45	9,23	0,				16,96	71,8					
08-07-2022 11:37:43						19,81	83,8	2,89	9,51	0,			20,58	77,	2,71	9,87	0,			20,63	79,7	3,02	9,3	0,				20,31	81,5	2,39	9,24	0,				16,40	71,7					
08-07-2022 11:42:41						19,68	84,	2,91	9,5	0,			20,65	76,4	3,03	9,88	0,			20,63	79,7	2,68	9,29	0,				20,31	81,6	2,58	9,24	0,				16,58	71,2					
08-07-2022 11:47:42						19,87	83,8	2,61	9,52	0,			20,58	76,2	3,14	9,87	0,			20,56	79,6	2,74	9,29	0,				20,12	81,3	2,33	9,24	0,				16,90	72,4					
08-07-2022 11:52:41						19,75	83,7	2,81	9,5	0,			20,65	76,2	3,33	9,87	0,			20,63	79,4	2,74	9,29	0,				20,12	81,1	2,37	9,24	0,				16,65	71,4					
08-07-2022 11:57:42						19,81	83,7	2,62	9,5	0,			20,71	76,2	3,16	9,87	0,			20,69	79,6	2,67	9,29	0,				20,31	81,5	2,45	9,23	0,				17,02	72,5					
08-07-2022 12:02:41						20,12	83,7	2,44	9,51	0,			20,83	75,8	2,89	9,87	0,			20,75	79,2	2,57	9,3	0,				20,31	81,1	2,31	9,24	0,				16,83	72,1					
08-07-2022 12:07:43						20,37	83,7	2,54	9,51	0,			20,90	76,1	3,27	9,88	0,			20,69	79,6	2,81	9,31	0,				20,31	80,7	2,45	9,23	0,				16,65	72,1					
08-07-2022 12:12:42						20,43	83,7	2,59	9,52	0,			20,90	75,6	3,12	9,88	0,			20,75	79,5	2,66	9,29	0,				20,43	81,1	2,38	9,23	0,				17,15	71,7					
08-07-2022 12:17:41						20,37	83,	2,75	9,51	0,			21,08	75,8	3,11	9,87	0,			21,00	79,1	2,84	9,3	0,				20,31	80,3	2,58	9,24	0,				16,71	70,9					
08-07-2022 12:22:42						20,43	83,	2,72	9,51	0,			21,08	75,4	3,26	9,88	0,			21,00	79,2	2,78	9,31	0,				20,62	80,4	2,39	9,23	0,				16,90	71,3					
08-07-2022 12:27:41						20,37	83,1	2,71	9,51	0,			20,96	75,1	3,21	9,87	0,			21,00	78,8	2,68	9,29	0,				20,56	80,1	2,4	9,23	0,				17,15	73,2					
08-07-2022 12:32:42						20,50	82,9	2,68	9,49	0,			21,15	75,5	3,22	9,87	0,			21,13	78,8	2,52	9,29	0,				20,81	80,3	2,32	9,23	0,				16,90	70,8					
08-07-2022 12:37:42						20,62	82,9	2,81	9,51	0,			21,33	75,1	3,02	9,87	0,			21,19	78,8	2,6	9,3	0,				20,81	80,6	2,4	9,24	0,				17,52	70,6					
08-07-2022 12:42:43						20,81	82,5	2,96	9,52	0,			21,52	74,7	3,	9,88	0,			21,38	78,4	2,82	9,3	0,				20,93	79,5	2,43	9,24	0,				16,96	69,3					
08-07-2022 12:47:41						20,56	82,5	2,64	9,49	0,			21,40	74,5	3,17	9,88	0,			21,31	78,2	2,68	9,3	0,				20,75	79,1	2,54	9,23	0,				16,96	71,4					
08-07-2022 12:52:42						20,37	82,5	2,74	9,5	0,			21,27	74,8	3,13	9,88	0,			21,38	78,1	2,69	9,29	0,				20,75	78,9	2,41	9,22	0,				16,83	71,2					
08-07-2022 12:57:42						20,37	82,1	2,7	9,52	0,			21,21	74,2	2,98	9,88	0,			21,44	78,7	2,68	9,3	0,				20,68	79,2	2,4	9,24	0,				17,21	70,8					
08-07-2022 13:02:41						20,62	82,7	2,5	9,5	0,			21,65	74,2	3,22	9,87	0,			21,50	78,1	2,48	9,29	0,				21,12	79,3	2,29	9,25	0,				17,02	70,					
08-07-2022 13:07:42						20,56	82,1	2,42	9,5	0,			21,46	73,8	3,1	9,88	0,			21,38	77,9	2,53	9,3	0,				20,93	78,3	2,4	9,25	0,				16,90	71,					
08-07-2022 13:12:41						20,81	82,5	2,53	9,53	0,			21,71	74,2	3,17	9,87	0,			21,50	78,	2,87	9,29	0,				21,18	79,2	2,5	9,23	0,				17,58	71,6					
08-07-2022 13:17:41						20,93	82,1	2,68	9,51	0,			21,96	73,8	2,96	9,88	0,			21,75	77,6	2,79	9,3	0,				21,37	78,9	2,41	9,25	0,				17,58	67,7					
08-07-2022 13:22:41						21,06	82,1	2,69	9,52	0,			22,15	74,2	3,07	9,88	0,			22,00	77,6	2,81	9,3	0,				21,43	78,3	2,51	9,23	0,				17,65	68,9					
08-07-2022 13:27:41						21,06	82,1	2,61	9,51	0,			22,33	73,8	3,52	9,88	0,			22,13	77,8	2,77	9,3	0,				21,68	78,4	2,52	9,23	0,				17,77	69,6					
08-07-2022 13:32:41						21,25	81,7	2,38	9,52	0,			22,40	73,5	3,34	9,87	0,			22,38	77,6	2,66	9,3	0,				21,68	77,8	2,42	9,24	0,				17,77	70,1					
08-07-2022 13:37:42						21,43	81,9	2,47	9,52	0,			22,65	73,8	3,01	9,88	0,			22,38	77,6	2,66	9,3	0,				22,18	78,4	2,31	9,25	0,				18,02	71,3					
08-07-2022 13:42:42						21,81	81,7	2,14	9,52	0,			22,52	73,	2,93	9,88	0,			22,38	76,8	2,66	9,29	0,				21,87	77,6	2,3	9,23	0,				17,71	69,7					
08-07-2022 13:47:41						21,62	81,4	2,65	9,51	0,			22,65	73,4	3,34	9,87	0,			22,44	77,	2,65	9,3	0,				21,75	77,1	2,39	9,25	0,				17,77	69,7					
08-07-2022 13:52:42						21,93	81,7	2,57	9,51	0,			22,71	72,6	3,21	9,87	0,			22,44	77,2	2,6	9,28	0,				21,87	77,9	2,23	9,24	0,				18,02	71,3					
08-07-2022 13:57:41						21,68	81,7	2,81	9,51	0,			22,90	73,4	2,97	9,87	0,			22,63	77,5	2,82	9,3	0,				21,93	77,9	2,34	9,25	0,				17,96	70,1					
08-07-2022 14:02:42						22,00	82,5	3,14	9,51	0,			22,96	72,6	3,22	9,88	0,			22,63	77,5	2,66	9,3	0,				22,06	78,4	2,4	9,24	0,				17,77	70,1					
08-07-2022 14:07:41						21,68	82,3	2,74	9,5	0,			23,15	73,4	2,91	9,88	0,			22,63	77,6	2,74	9,3	0,				22,25	78,9	2,49	9,24	0,				18,21	72,5					
08-07-2022 14:12:42						21,87	82,1	2,94	9,53	0,			23,15	73,2	3,23	9,88	0,			22,69	77,6	2,84	9,3	0,				22,06	77,6	2,43	9,24	0,				17,96	69,7					
08-07-2022 14:17:41						21,68	82,5	2,71	9,52	0,			22,90	72,2	2,67	9,88	0,			22,69	77,2	2,65	9,3	0,				21,87	77,9	2,49	9,26	0,				17,90	70,1					
08-07-2022 14:22:43						21,87	82,1	2,41	9,52	0,			23,08	72,6	3,05	9,88	0,			22,75	77,6	2,5	9,3	0,				22,12	78,7	2,4	9,26	0,				18,08	69,7					
08-07-2022 14:27:42						21,68	82,5	2,71	9,52	0,			23,08	73,	3,11	9,88	0,			22,75	77,5	2,89	9,29	0,				21,93	77,9	2,26	9,24	0,				17,65	69,9					
08-07-2022 14:32:41						22,06	82,9	2,72	9,51	0,			23,02	73,	3,45	9,88	0,			22,63	77,4	2,92	9,3	0,				21,62	77,5	2,81	9,26	0,				17,46	69,2					
08-07-2022 14:37:43						22,18	83,7	2,64	9,52	0,			22,90	73,4	3,02	9,88	0,			22,50	77,9	2,63	9,3	0,				21,37	77,	2,46	9,25	0,				17,40	69,7					
08-07-2022 14:42:41						21,81	83,6	2,44	9,5	0,			23,15	73,8	3,15	9,87	0,			22,63	78,1	2,83	9,31	0,				21,50	77,9	2,43	9,24	0,				17,83	70,1					
08-07-2022 14:47:43						21,81	83,7	2,59	9,5	0,			23,46	76,2	3,24	9,88	0,			23,13	79,	2,67	9,3	0,				21,75	78,1	2,29	9,24	0,				17,90	68,4					
08-07-2022 14:52:42						21,62	82,9	2,85	9,53	0,			23,27	75,2	3,3	9,88	0,			23,31	79,6	2,98	9,3	0,				22,18	78,5	2,38	9,23	0,				17,65	68,3					
08-07-2022 14:57:42						21,68	83,	2,4	9,53	0,			23,02	74,7	3,25	9,88	0,			23,19	79,2	2,61	9,31	0,				22,31	79,1	2,41	9,25	0,				17,77	69,3					
08-07-2022 15:02:41						21,62	83,	2,77	9,53	0,			22,90	74,6	3,1	9,88	0,			22,94	78,9	2,61	9,29	0,				22,18	79,5	2,41	9,23	0,				17,83	71,1					
08-07-2022 15:07:42						21,62	82,9	2,66	9,53	0,			22,90	75,	3,14	9,88	0,			22,63	78,6	2,72	9,31	0,				21,75	78,4	2,42	9,26	0,				17,71	70,4					
08-07-2022 15:12:42						21,50	82,5	2,29	9,53	0,			22,71	73,8	3,05	9,89	0,			22,44	78,4	2,8	9,29	0,				21,37	78,	2,39	9,24	0,				17,08	69,3					
08-07-2022 15:17:41						21,37	82,5	2,39	9,5	0,			22,58	73,8	3,12	9,88	0,			22,31	78,4	2,79	9,3	0,				21,43	79,2	2,39	9,25	0,				17,21	70,1					
08-07-2022 15:22:42						21,06	82,2	2,93	9,51	0,			22,46	73,6	3,14	9,88	0,			22,31	78,2	2,83	9,3	0,				21,75	79,1	2,46	9,24	0,				17,58	69,3					
08-07-2022 15:27:41						21,31	82,9	2,66	9,52	0,			22,52	74,2	2,95	9,88	0,			22,25	78,	2,92	9,29	0,				21,62	78,4	2,45	9,23	0,				17,58	70,1					
08-07-2022 15:32:43						21,43	82,2	2,54	9,52	0,			22,52	73,8	3,33	9,88	0,			22,38	78,4	2,88	9,3	0,				21,56	78,7	2,7	9,24	0,				17,83	69,3					
08-07-2022 15:37:42						21,43	82,1	2,6	9,51	0,			22,58	73,4	3,03	9,88	0,			22,38	78,	2,73	9,3	0,				21,62	77,7	2,3	9,24	0,				17,40	69,7					
08-07-2022 15:42:42						21,43	82,5	2,83	9,51	0,			22,52	73,6	3,33	9,88	0,			22,25	77,6	2,82	9,31	0,				21,43	77,9	2,31	9,24	0,				17,65	70,1					
08-07-2022 15:47:42						21,12	81,3	2,64	9,5	0,			22,65	72,7	3,12	9,88	0,			22,13	77,	2,65	9,31	0,				21,25	77,1	2,67	9,25	0,				17,27	68,8					
08-07-2022 15:52:42						21,31	82,1	2,65	9,52	0,			22,58	73,	3,69	9,88	0,			22,31	77,5	2,95	9,3	0,				21,37	77,5	2,38	9,25	0,				17,65	69,8					
08-07-2022 15:57:42						21,37	81,7	2,66	9,54	0,			22,77	73,4	3,43	9,87	0,			22,44	76,9	2,88	9,31	0,				21,43	77,5	2,49	9,24	0,				17,40	68,9					
08-07-2022 16:02:41						21,68	81,8	3,09	9,53	0,			22,40	71,9	3,51	9,88	0,			22,25	76,9	2,68	9,29	0,				21,18	77,3	2,59	9,23	0,				17,15	70,1					
08-07-2022 16:07:42						21,43	81,7	2,71	9,52	0,			22,40	72,2	3,35	9,87	0,			22,06	77,2	2,63	9,3	0,				21,18	77,5	2,3	9,24	0,				17,40	70,5					
08-07-2022 16:12:41						21,25	82,1	2,57	9,52	0,			22,52	72,2	3,53	9,88	0,			22,00	77,	2,68	9,3	0,				21,06	77,	2,57	9,24	0,				17,27	69,7					
08-07-2022 16:17:43						21,68	82,5	3,13	9,51	0,			22,52	72,2	2,9	9,88	0,			22,13	76,8	2,62	9,3	0,				21,12	77,4	2,3	9,25	0,				17,15	70,					
08-07-2022 16:22:41						21,68	82,7	2,49	9,51	0,			22,52	72,6	3,16	9,88	0,			22,06	77,2	2,58	9,29	0,				21,00	77,4	2,26	9,23	0,				16,83	71,2					
08-07-2022 16:27:42						21,56	82,6	2,58	9,52	0,			22,33	72,9	3,08	9,88	0,			21,88	76,8	2,67	9,3	0,				20,81	77,5	2,37	9,25	0,				16,65	72,7					
08-07-2022 16:32:41						21,31	81,9	2,84	9,51	0,			22,40	72,2	3,12	9,88	0,			21,88	76,8	2,85	9,3	0,				20,87	77,8	2,32	9,24	0,				17,21	69,3					
08-07-2022 16:37:42						21,62	82,1	2,77	9,51	0,			22,52	72,7	3,08	9,87	0,			21,94	76,5	2,81	9,3	0,				21,00	77,1	2,45	9,24	0,				17,15	70,5					
08-07-2022 16:42:42						21,62	81,8	2,46	9,51	0,			22,40	72,9	3,03	9,88	0,			22,06	76,8	2,71	9,29	0,				21,06	77,8	2,37	9,25	0,				17,27	68,9					
08-07-2022 16:47:41						21,56	82,1	2,83	9,51	0,			22,65	72,8	2,93	9,88	0,			22,06	77,1	2,79	9,29	0,				20,93	77,6	2,38	9,25	0,				17,58	70,5					
08-07-2022 16:52:42						21,37	81,3	2,54	9,52	0,			22,65	71,8	3,25	9,88	0,			22,13	76,8	2,87	9,29	0,				20,93	77,1	2,43	9,24	0,				17,46	68,5					
08-07-2022 16:57:41						21,31	80,9	2,68	9,53	0,			22,65	72,6	2,83	9,88	0,			22,13	76,8	2,74	9,29	0,				20,87	76,8	2,51	9,24	0,				16,90	69,9					
08-07-2022 17:02:42						21,25	81,2	2,75	9,52	0,			22,52	72,2	3,33	9,89	0,			22,00	76,4	2,81	9,29	0,				20,93	77,4	2,45	9,23	0,				17,52	69,8					
08-07-2022 17:07:41						21,31	80,9	2,66	9,52	0,			22,58	72,2	3,1	9,88	0,			22,06	76,8	2,73	9,29	0,				21,00	77,1	2,42	9,23	0,				17,27	68,5					
08-07-2022 17:12:42						21,62	81,3	2,56	9,51	0,			22,96	73,8	3,37	9,88	0,			22,25	77,5	2,73	9,29	0,				21,25	77,5	2,42	9,23	0,				17,71	68,9					
08-07-2022 17:17:41						21,62	81,3	2,61	9,51	0,			22,77	72,6	3,49	9,88	0,			22,06	76,8	2,64	9,3	0,				20,87	77,1	2,35	9,25	0,				16,90	69,7					
08-07-2022 17:22:42						21,18	80,8	2,51	9,5	0,			22,52	72,6	2,85	9,89	0,			22,00	77,3	2,59	9,29	0,				20,93	76,8	2,42	9,24	0,				16,83	71,2					
08-07-2022 17:27:42						21,18	81,6	2,48	9,51	0,			22,33	72,6	2,96	9,88	0,			22,06	77,8	2,69	9,29	0,				20,87	77,2	2,42	9,23	0,				16,65	73,3					
08-07-2022 17:32:41						21,31	81,7	2,49	9,51	0,			22,27	73,3	3,28	9,87	0,			21,88	76,8	2,81	9,3	0,				20,81	77,	2,17	9,24	0,				16,83	70,1					
08-07-2022 17:37:42						21,31	81,7	2,51	9,51	0,			22,21	73,	3,1	9,88	0,			21,69	77,2	2,86	9,3	0,				20,81	77,5	2,3	9,23	0,				16,52	71,2					
08-07-2022 17:42:42						21,31	81,9	2,52	9,52	0,			22,21	73,6	3,25	9,88	0,			21,69	77,9	2,65	9,29	0,				20,68	77,9	2,32	9,23	0,				16,90	71,6					
08-07-2022 17:47:42						21,56	81,8	2,72	9,5	0,			22,58	73,8	2,98	9,88	0,			21,75	77,8	2,53	9,3	0,				21,12	77,9	2,26	9,25	0,				17,40	70,5					
08-07-2022 17:52:41						21,43	81,3	2,51	9,52	0,			22,21	72,6	2,93	9,88	0,			21,75	77,6	2,69	9,3	0,				21,12	77,9	2,51	9,23	0,				16,83	69,9					
08-07-2022 17:57:42						21,43	81,7	2,55	9,51	0,			22,46	73,2	2,96	9,87	0,			21,81	77,2	2,75	9,29	0,				20,87	77,	2,6	9,23	0,				16,83	69,6					
08-07-2022 18:02:41						21,43	81,4	2,45	9,52	0,			22,65	73,8	2,97	9,87	0,			21,81	77,6	2,73	9,28	0,				20,68	77,1	2,31	9,24	0,				16,58	71,7					
08-07-2022 18:07:42						21,37	82,1	2,55	9,5	0,			22,46	74,2	3,13	9,88	0,			21,75	77,2	2,73	9,3	0,				20,62	78,3	2,32	9,22	0,				16,33	72,5					
08-07-2022 18:12:43						21,37	82,4	2,36	9,51	0,			22,71	75,4	2,78	9,88	0,			21,63	77,9	2,69	9,3	0,				20,62	77,9	2,45	9,23	0,				16,27	72,1					
08-07-2022 18:17:41						21,56	82,5	2,67	9,52	0,			22,83	75,8	3,	9,87	0,			21,63	78,	2,74	9,3	0,				20,43	77,1	2,43	9,24	0,				16,08	71,3					
08-07-2022 18:22:42						21,50	82,1	2,47	9,52	0,			22,27	73,9	3,05	9,88	0,			21,56	78,	2,71	9,3	0,				20,37	77,9	2,46	9,24	0,				16,46	71,7					
08-07-2022 18:27:41						21,68	82,8	2,14	9,53	0,			22,02	74,2	2,95	9,88	0,			21,63	78,2	2,71	9,31	0,				20,62	77,9	2,38	9,24	0,				16,52	70,5					
08-07-2022 18:32:41						21,50	82,1	2,34	9,52	0,			21,90	74,3	3,	9,87	0,			21,81	78,8	2,62	9,3	0,				20,56	78,7	2,51	9,25	0,				16,83	72,5					
08-07-2022 18:37:41						21,37	81,8	2,91	9,52	0,			22,08	74,2	3,3	9,88	0,			21,88	78,8	2,79	9,31	0,				20,50	77,8	2,36	9,23	0,				17,02	68,9					
08-07-2022 18:42:42						21,37	82,6	2,42	9,51	0,			22,21	74,1	3,18	9,88	0,			22,00	78,	2,63	9,29	0,				20,56	77,9	2,37	9,23	0,				16,52	69,2					
08-07-2022 18:47:41						21,56	83,6	2,64	9,51	0,			22,08	74,2	2,89	9,87	0,			21,75	77,6	2,72	9,3	0,				20,68	78,6	2,54	9,25	0,				16,77	70,5					
08-07-2022 18:52:43						21,81	84,1	2,78	9,52	0,			22,08	75,4	3,06	9,89	0,			21,50	77,8	2,82	9,29	0,				20,37	78,7	2,56	9,25	0,				16,52	70,1					
08-07-2022 18:57:42						21,00	83,3	2,81	9,51	0,			22,21	76,1	3,1	9,88	0,			21,56	78,4	2,74	9,3	0,				20,31	78,4	2,41	9,24	0,				17,02	70,4					
08-07-2022 19:02:41						21,12	83,7	2,94	9,52	0,			22,27	75,8	2,94	9,88	0,			21,94	78,8	2,67	9,31	0,				20,75	79,4	2,28	9,25	0,				16,40	69,1					
08-07-2022 19:07:42						20,93	82,5	2,36	9,53	0,			21,96	75,8	2,99	9,89	0,			22,13	79,3	2,95	9,3	0,				20,56	78,3	2,68	9,23	0,				16,65	68,9					
08-07-2022 19:12:41						20,93	82,5	2,61	9,52	0,			21,65	73,9	3,21	9,88	0,			21,69	78,8	2,78	9,29	0,				20,62	79,9	2,33	9,24	0,				16,27	68,9					
08-07-2022 19:17:42						20,81	82,5	2,46	9,52	0,			21,46	74,7	3,2	9,88	0,			21,44	78,8	2,74	9,3	0,				20,37	79,5	2,36	9,24	0,				16,15	70,3					
08-07-2022 19:22:41						21,00	82,5	2,53	9,52	0,			21,40	75,	3,15	9,88	0,			21,19	79,2	2,85	9,29	0,				20,12	79,9	2,47	9,24	0,				16,52	69,3					
08-07-2022 19:27:42						20,81	82,1	2,43	9,52	0,			21,46	74,7	2,93	9,88	0,			21,06	78,4	2,85	9,29	0,				20,00	79,5	2,4	9,23	0,				16,02	70,5					
08-07-2022 19:32:41						20,56	82,1	2,64	9,51	0,			21,46	74,9	3,12	9,87	0,			20,81	78,4	2,66	9,3	0,				19,87	79,2	2,48	9,24	0,				15,58	71,3					
08-07-2022 19:37:42						20,50	82,5	2,47	9,49	0,			21,27	75,	3,25	9,88	0,			20,50	78,6	2,87	9,3	0,				19,50	79,1	2,19	9,24	0,				15,52	73,8					
08-07-2022 19:42:42						20,12	82,5	2,58	9,51	0,			21,08	75,4	2,81	9,88	0,			20,44	79,1	2,7	9,3	0,				19,68	79,8	2,4	9,23	0,				15,46	74,1					
08-07-2022 19:47:41						20,12	82,7	2,42	9,52	0,			21,02	76,6	3,	9,87	0,			20,31	78,8	2,79	9,28	0,				19,43	79,8	2,43	9,23	0,				15,46	73,9					
08-07-2022 19:52:42						20,06	82,5	2,6	9,52	0,			21,02	76,2	2,96	9,87	0,			20,19	79,1	2,86	9,3	0,				19,50	77,2	2,17	9,23	0,				15,52	74,8					
08-07-2022 19:57:41						20,06	82,9	2,48	9,5	0,			20,83	75,1	3,13	9,87	0,			20,31	79,2	2,84	9,3	0,				19,56	77,9	2,24	9,23	0,				15,65	75,2					
08-07-2022 20:02:42						20,06	82,6	2,61	9,49	0,			20,71	75,	3,01	9,88	0,			20,25	78,8	2,8	9,3	0,				19,50	80,3	2,21	9,24	0,				15,52	74,8					
08-07-2022 20:07:42						20,06	82,7	2,42	9,5	0,			20,71	75,	3,06	9,88	0,			20,31	78,9	2,85	9,3	0,				19,62	78,3	2,03	9,24	0,				15,52	75,6					
08-07-2022 20:12:42						20,00	82,6	2,54	9,51	0,			20,65	75,2	3,25	9,88	0,			20,19	78,8	2,7	9,3	0,				19,68	77,5	2,05	9,24	0,				15,33	76,1					
08-07-2022 20:17:41						20,25	82,9	2,6	9,5	0,			20,58	75,1	3,	9,87	0,			20,13	78,9	2,7	9,3	0,				19,37	78,5	2,06	9,25	0,				15,33	76,8					
08-07-2022 20:22:42						20,25	83,3	2,47	9,51	0,			20,52	75,4	3,44	9,88	0,			20,13	78,9	2,82	9,3	0,				19,31	78,4	2,04	9,24	0,				15,27	75,6					
08-07-2022 20:27:42						20,18	83,2	2,82	9,5	0,			20,52	75,	3,03	9,88	0,			20,13	79,2	2,63	9,29	0,				19,37	79,1	2,57	9,24	0,				15,27	76,8					
08-07-2022 20:32:41						20,12	82,8	2,44	9,49	0,			20,40	75,	3,22	9,88	0,			20,00	79,1	2,71	9,3	0,				19,37	80,3	1,92	9,24	0,				15,21	78,					
08-07-2022 20:37:42						20,12	83,7	2,48	9,5	0,			20,46	75,5	2,86	9,87	0,			20,13	79,2	2,63	9,29	0,				19,25	78,3	2,18	9,24	0,				15,02	78,4					
08-07-2022 20:42:41						20,00	83,2	2,44	9,53	0,			20,65	75,6	3,02	9,87	0,			20,50	78,4	2,45	9,29	0,				19,18	78,7	2,23	9,23	0,				15,08	79,2					
08-07-2022 20:47:42						19,93	83,2	2,46	9,5	0,			20,58	75,4	3,12	9,88	0,			20,25	78,9	2,79	9,31	0,				19,37	79,	2,1	9,24	0,				14,96	79,6					
08-07-2022 20:52:41						19,87	83,7	2,61	9,53	0,			20,58	76,5	3,2	9,87	0,			20,31	79,9	2,73	9,3	0,				19,12	79,5	2,05	9,24	0,				14,90	80,					
08-07-2022 20:57:42						20,00	83,4	2,46	9,52	0,			20,40	75,4	3,27	9,87	0,			20,25	79,2	2,37	9,29	0,				19,06	79,	2,21	9,23	0,				14,90	79,2					
08-07-2022 21:02:41						20,06	83,8	2,53	9,5	0,			20,33	75,8	3,21	9,88	0,			20,38	78,8	2,77	9,3	0,				18,81	79,1	2,06	9,23	0,				14,90	79,9					
08-07-2022 21:07:42						19,93	83,7	2,79	9,5	0,			20,21	76,1	3,	9,88	0,			20,25	79,6	2,83	9,3	0,				19,06	79,3	1,91	9,23	0,				14,83	80,4					
08-07-2022 21:12:43						19,75	83,7	2,5	9,52	0,			20,27	75,9	3,28	9,88	0,			20,31	79,2	2,82	9,3	0,				19,25	79,8	2,13	9,24	0,				14,90	80,8					
08-07-2022 21:17:42						19,75	83,7	2,57	9,52	0,			20,33	75,8	2,97	9,88	0,			20,19	79,6	2,78	9,29	0,				19,18	80,2	2,26	9,24	0,				14,83	81,7					
08-07-2022 21:22:42						19,75	83,8	2,58	9,52	0,			20,33	76,1	2,92	9,87	0,			20,19	79,4	2,6	9,3	0,				19,18	80,3	2,18	9,24	0,				14,90	82,1					
08-07-2022 21:27:41						19,87	84,1	2,45	9,49	0,			20,27	76,3	3,08	9,88	0,			20,19	79,9	2,65	9,3	0,				19,31	80,3	1,89	9,24	0,				15,02	82,8					
08-07-2022 21:32:42						20,00	84,3	2,39	9,51	0,			20,21	76,2	3,03	9,87	0,			20,19	79,8	2,81	9,29	0,				19,50	80,7	1,78	9,24	0,				14,96	83,2					
08-07-2022 21:37:42						19,87	83,9	2,71	9,51	0,			20,27	76,2	3,2	9,87	0,			20,19	79,7	2,93	9,29	0,				19,50	80,7	2,02	9,24	0,				14,83	82,6					
08-07-2022 21:42:42						19,81	83,8	2,5	9,52	0,			20,15	75,8	2,86	9,88	0,			20,25	79,6	2,72	9,3	0,				19,06	80,3	1,95	9,24	0,				14,77	82,4					
08-07-2022 21:47:41						19,81	84,	2,33	9,51	0,			20,21	76,4	2,92	9,87	0,			20,13	79,3	2,81	9,29	0,				19,12	80,3	1,97	9,24	0,				14,71	83,2					
08-07-2022 21:52:42						19,56	84,1	2,48	9,53	0,			20,08	76,4	3,09	9,87	0,			20,31	78,9	2,51	9,28	0,				19,18	81,3	1,89	9,24	0,				14,77	83,2					
08-07-2022 21:57:42						19,62	83,8	2,46	9,51	0,			19,96	76,9	2,84	9,87	0,			20,19	79,8	2,65	9,3	0,				19,37	81,5	1,92	9,24	0,				14,77	83,6					
08-07-2022 22:02:41						19,68	84,1	2,27	9,51	0,			19,90	77,	3,17	9,87	0,			20,19	78,4	2,24	9,29	0,				19,12	80,7	1,96	9,23	0,				14,83	84,2					
08-07-2022 22:07:42						19,68	84,3	2,6	9,52	0,			19,96	77,	3,19	9,87	0,			20,25	79,6	2,66	9,29	0,				19,12	81,9	2,06	9,23	0,				14,77	84,6					
08-07-2022 22:12:41						19,62	84,1	2,55	9,52	0,			20,02	77,	3,36	9,87	0,			20,06	80,	2,75	9,29	0,				19,50	82,3	2,12	9,23	0,				14,77	84,4					
08-07-2022 22:17:42						20,00	85,	2,57	9,51	0,			19,96	77,	3,13	9,87	0,			19,94	78,4	2,41	9,29	0,				19,25	82,3	2,04	9,24	0,				14,77	84,8					
08-07-2022 22:22:41						20,12	84,5	2,62	9,52	0,			20,02	77,4	3,09	9,85	0,			19,94	80,	2,77	9,29	0,				19,25	81,9	2,14	9,24	0,				14,71	84,8					
08-07-2022 22:27:42						19,93	84,9	2,65	9,52	0,			20,02	77,	3,17	9,86	0,			19,94	80,8	2,39	9,29	0,				19,37	82,5	2,11	9,23	0,				14,77	84,8					
08-07-2022 22:32:41						20,00	84,9	2,62	9,52	0,			20,08	77,	3,12	9,86	0,			20,13	79,2	2,25	9,28	0,				19,12	82,	2,26	9,24	0,				14,83	84,8					
08-07-2022 22:37:42						19,75	84,6	2,6	9,52	0,			20,08	77,4	3,18	9,87	0,			20,00	79,9	2,78	9,3	0,				19,18	81,9	2,15	9,23	0,				14,90	84,9					
08-07-2022 22:42:42						19,75	84,9	2,47	9,5	0,			20,15	77,4	3,08	9,86	0,			20,00	79,2	2,22	9,3	0,				19,50	82,7	2,12	9,24	0,				14,96	85,2					
08-07-2022 22:47:41						19,75	84,8	2,54	9,52	0,			20,08	77,4	3,14	9,86	0,			20,13	80,	2,78	9,29	0,				19,31	82,8	2,07	9,24	0,				14,90	85,3					
08-07-2022 22:52:42						19,81	84,9	2,56	9,5	0,			20,15	77,6	3,17	9,86	0,			20,13	80,	2,49	9,28	0,				19,43	83,	2,2	9,23	0,				14,90	84,9					
08-07-2022 22:57:42						19,81	84,9	2,58	9,51	0,			20,33	77,2	3,09	9,85	0,			20,06	79,6	2,3	9,29	0,				19,12	82,4	2,04	9,23	0,				14,96	85,1					
08-07-2022 23:02:42						19,87	84,9	2,69	9,48	0,			20,08	77,4	3,18	9,86	0,			20,06	79,6	2,75	9,29	0,				19,43	82,8	2,12	9,23	0,				14,96	85,					
08-07-2022 23:07:43						19,87	84,9	2,69	9,51	0,			20,08	77,8	3,	9,86	0,			20,19	80,1	2,78	9,29	0,				19,25	82,7	2,07	9,24	0,				14,90	85,5					
08-07-2022 23:12:43						20,00	84,9	2,59	9,52	0,			20,27	78,5	2,92	9,87	0,			20,19	79,8	2,34	9,3	0,				19,12	83,3	2,18	9,24	0,				14,96	85,6					
08-07-2022 23:17:41						19,87	84,6	2,42	9,51	0,			20,40	78,4	3,13	9,86	0,			20,19	80,	2,76	9,3	0,				19,12	83,3	2,09	9,24	0,				14,96	85,6					
08-07-2022 23:22:42						19,81	84,9	2,4	9,51	0,			20,40	77,8	3,1	9,86	0,			20,31	80,5	2,66	9,3	0,				19,37	83,2	1,94	9,25	0,				15,02	85,7					
