09-10-2022 11:37:43						16,81	101,1	2,09	9,52	0,			16,40	79,	2,47	9,84	0,			16,94	0,	2,17	7,89	0,				16,81	86,2	1,94	9,27	0,				11,83	87,3					
09-10-2022 11:42:41						16,75	101,1	2,19	9,54	0,			16,65	80,6	2,43	9,84	0,			17,00	0,	2,25	7,91	0,				17,06	87,2	2,03	9,26	0,				11,83	88,4					
09-10-2022 11:47:42						17,00	101,1	2,2	9,54	0,			16,58	79,8	2,4	9,84	0,			17,13	0,	2,09	7,89	0,				16,93	86,2	2,13	8,95	0,				11,96	88,4					
09-10-2022 11:52:41						16,93	101,1	2,14	9,53	0,			16,77	79,2	2,1	9,84	0,			17,19	0,	2,1	7,9	0,				17,18	87,	2,17	8,89	0,				12,33	88,4					
09-10-2022 11:57:42						17,06	101,1	2,01	9,51	0,			16,77	80,6	2,29	9,84	0,			17,31	0,	2,16	8,09	0,				17,00	86,6	2,1	8,79	0,				12,33	88,					
09-10-2022 12:02:41						17,18	101,1	2,09	9,53	0,			17,02	80,2	2,28	9,84	0,			17,31	0,	2,46	8,65	0,				17,12	86,5	2,17	9,06	0,				12,52	88,					
09-10-2022 12:07:42						17,18	101,1	2,16	9,52	0,			17,08	79,8	2,31	9,84	0,			17,06	0,	2,27	9,02	0,				17,31	86,8	2,21	9,28	0,				12,71	87,6					
09-10-2022 12:12:42						17,62	101,1	2,07	9,52	0,			16,96	79,8	2,51	9,85	0,			17,38	0,	2,18	9,21	0,				17,62	87,4	2,04	9,26	0,				13,27	87,3					
09-10-2022 12:17:42						17,75	101,1	2,	9,52	0,			17,08	81,	2,38	9,85	0,			17,44	0,	2,21	9,23	0,				18,06	88,	2,06	9,28	0,				13,27	86,4					
09-10-2022 12:22:42						18,06	101,1	2,18	9,54	0,			17,27	80,5	2,22	9,85	0,			17,69	0,	2,07	9,23	0,				17,62	87,1	1,94	9,27	0,				13,21	85,2					
09-10-2022 12:27:41						17,93	101,1	2,01	9,53	0,			17,27	81,	2,48	9,84	0,			17,94	0,	1,87	9,23	0,				18,06	88,2	1,98	9,28	0,				13,40	84,5					
09-10-2022 12:32:42						18,00	101,1	2,05	9,53	0,			17,40	80,4	2,22	9,84	0,			18,00	0,	2,14	9,23	0,				18,12	87,4	1,99	9,28	0,				13,58	84,					
09-10-2022 12:37:42						18,31	101,1	2,08	9,56	0,			17,58	80,8	2,31	9,85	0,			18,38	0,	2,28	9,22	0,				18,18	87,4	1,94	9,13	0,				13,71	83,4					
09-10-2022 12:42:41						18,25	101,1	2,16	9,54	0,			17,65	80,2	2,31	9,85	0,			18,63	0,	2,06	9,23	0,				18,37	89,4	2,13	9,28	0,				13,83	82,					
09-10-2022 12:47:41						18,43	101,1	1,86	9,52	0,			17,77	81,1	2,35	9,84	0,			18,69	0,	1,94	9,22	0,				19,00	90,3	2,12	9,27	0,				14,21	80,5					
09-10-2022 12:52:42						18,18	101,1	2,03	9,52	0,			17,90	81,4	2,54	9,84	0,			18,56	0,	2,	9,23	0,				19,43	90,5	1,73	9,27	0,				14,40	79,2					
09-10-2022 12:57:41						18,06	101,1	1,91	9,53	0,			18,21	80,9	2,39	9,85	0,			18,19	0,	1,98	9,23	0,				18,93	89,	2,03	9,27	0,				14,52	78,4					
09-10-2022 13:02:41						18,06	101,1	2,14	9,54	0,			18,21	80,6	2,43	9,85	0,			18,06	0,	2,3	9,23	0,				18,50	88,7	1,93	9,28	0,				14,52	77,7					
09-10-2022 13:07:42						19,00	101,1	2,09	9,53	0,			18,46	81,4	2,47	9,85	0,			18,19	0,	1,96	9,23	0,				18,37	88,2	2,15	9,27	0,				14,40	77,6					
09-10-2022 13:12:41						18,75	101,1	1,98	9,55	0,			18,46	81,1	2,24	9,84	0,			18,19	0,	2,13	9,22	0,				18,18	87,4	2,06	9,28	0,				14,52	77,2					
09-10-2022 13:17:43						18,56	101,1	2,11	9,54	0,			18,46	81,5	2,2	9,85	0,			18,00	0,	2,2	9,22	0,				18,31	88,7	1,98	9,28	0,				14,83	77,6					
09-10-2022 13:22:40						18,18	101,1	2,34	9,53	0,			18,71	84,2	2,15	9,85	0,			18,13	0,	2,09	9,23	0,				18,37	88,6	1,94	9,28	0,				15,02	76,					
09-10-2022 13:27:41						18,18	101,1	2,09	9,54	0,			18,52	81,8	2,39	9,84	0,			18,06	0,	2,15	9,23	0,				18,56	88,	2,17	9,27	0,				14,71	76,5					
09-10-2022 13:32:41						18,12	101,1	2,02	9,53	0,			18,33	81,	2,64	9,85	0,			17,94	0,	2,08	9,16	0,				18,37	87,4	2,22	9,28	0,				15,15	76,1					
09-10-2022 13:37:42						18,25	101,1	2,15	9,56	0,			18,08	79,5	2,41	9,84	0,			18,00	0,	2,22	9,15	0,				18,62	87,6	2,13	9,27	0,				14,96	75,9					
09-10-2022 13:42:42						18,31	101,1	2,07	9,55	0,			18,08	80,2	2,38	9,85	0,			18,19	0,	2,29	9,15	0,				18,81	87,2	2,05	9,26	0,				14,83	76,4					
09-10-2022 13:47:41						17,93	101,1	2,18	9,53	0,			18,08	79,4	2,36	9,86	0,			18,00	0,	2,05	9,15	0,				18,56	85,9	2,16	9,28	0,				14,96	76,4					
09-10-2022 13:52:41						18,06	101,1	2,18	9,53	0,			18,02	79,4	2,56	9,85	0,			18,06	0,	2,31	9,15	0,				19,06	87,	1,96	9,26	0,				15,27	75,8					
09-10-2022 13:57:41						18,06	101,1	2,27	9,54	0,			18,15	79,4	2,22	9,85	0,			18,13	0,	2,32	9,16	0,				18,87	86,2	2,15	9,27	0,				14,83	75,7					
09-10-2022 14:02:42						18,25	101,1	2,29	9,54	0,			18,40	79,1	2,45	9,84	0,			18,31	0,	2,13	9,15	0,				18,87	85,8	2,05	9,27	0,				14,90	75,7					
09-10-2022 14:07:40						18,18	101,1	2,19	9,53	0,			18,46	79,	2,35	9,85	0,			18,56	0,	2,2	9,15	0,				19,06	84,6	2,26	9,28	0,				14,71	74,8					
09-10-2022 14:12:42						18,31	101,1	2,22	9,52	0,			18,21	77,3	2,43	9,85	0,			18,50	0,	2,17	9,15	0,				18,93	84,2	2,12	9,28	0,				14,52	74,6					
09-10-2022 14:17:41						18,37	101,1	2,12	9,53	0,			18,27	76,2	2,63	9,85	0,			18,44	0,	2,27	9,15	0,				18,62	83,4	2,22	9,26	0,				15,02	75,					
09-10-2022 14:22:42						18,43	101,1	2,07	9,54	0,			18,46	76,5	2,41	9,85	0,			18,50	0,	2,18	9,16	0,				18,68	84,1	1,99	9,27	0,				15,27	74,5					
09-10-2022 14:27:42						18,56	101,1	2,25	9,53	0,			18,58	76,4	2,43	9,84	0,			18,63	0,	2,22	9,15	0,				18,87	83,8	2,02	9,28	0,				15,02	73,9					
09-10-2022 14:32:40						18,56	101,1	2,33	9,53	0,			18,46	75,	2,39	9,85	0,			18,75	0,	2,13	9,15	0,				18,87	83,2	2,09	9,28	0,				14,71	74,5					
09-10-2022 14:37:42						18,62	101,1	2,3	9,53	0,			18,52	75,6	2,49	9,85	0,			18,75	0,	2,38	9,15	0,				19,06	82,4	2,18	9,27	0,				14,58	75,9					
09-10-2022 14:42:41						18,62	101,1	2,17	9,55	0,			18,33	74,6	2,38	9,85	0,			19,00	0,	2,17	9,16	0,				19,31	82,3	2,12	9,28	0,				14,46	76,					
09-10-2022 14:47:41						18,75	101,1	2,01	9,54	0,			18,46	75,	2,41	9,85	0,			18,81	0,	2,28	9,15	0,				19,18	81,5	2,14	9,27	0,				14,33	76,4					
09-10-2022 14:52:41						18,87	101,1	2,16	9,55	0,			18,65	75,	2,38	9,85	0,			18,75	0,	2,43	9,17	0,				19,00	81,5	2,16	9,29	0,				13,33	82,					
09-10-2022 14:57:42						19,06	101,1	2,13	9,53	0,			18,71	75,	2,59	9,86	0,			18,75	0,	2,38	9,16	0,				19,18	83,	1,83	9,27	0,				13,08	85,4					
09-10-2022 15:02:41						19,06	101,1	2,35	9,54	0,			18,96	74,7	2,58	9,85	0,			18,81	0,	2,43	9,17	0,				19,25	82,3	2,09	9,27	0,				12,83	85,8					
09-10-2022 15:07:42						19,00	101,1	2,13	9,55	0,			19,15	75,1	2,32	9,86	0,			18,88	0,	2,35	9,16	0,				19,12	83,	1,87	9,3	0,				12,83	86,2					
09-10-2022 15:12:42						19,06	101,1	2,22	9,55	0,			18,96	74,4	2,58	9,85	0,			18,75	0,	2,42	9,16	0,				19,50	83,8	2,2	9,28	0,				12,83	86,7					
09-10-2022 15:17:41						19,00	101,1	2,37	9,52	0,			19,15	75,9	2,27	9,86	0,			19,00	0,	2,34	9,17	0,				19,37	83,4	2,19	9,28	0,				13,08	87,					
09-10-2022 15:22:42						19,25	101,1	2,01	9,53	0,			19,27	75,7	2,5	9,85	0,			18,94	0,	2,47	9,16	0,				19,31	83,	2,11	9,28	0,				13,08	86,4					
09-10-2022 15:27:41						19,18	101,1	2,27	9,54	0,			19,15	76,2	2,31	9,85	0,			19,06	0,	2,38	9,17	0,				19,43	84,2	2,12	9,29	0,				13,15	86,					
09-10-2022 15:32:42						19,25	101,1	2,12	9,54	0,			19,08	75,4	2,52	9,85	0,			19,13	0,	2,28	9,16	0,				19,37	84,2	2,07	9,28	0,				13,27	86,					
09-10-2022 15:37:41						19,31	101,1	1,98	9,54	0,			18,96	75,5	2,37	9,85	0,			19,00	0,	2,37	9,17	0,				19,50	85,3	2,01	9,29	0,				13,21	85,2					
09-10-2022 15:42:42						19,06	101,1	1,86	8,32	0,			18,96	76,2	2,35	9,85	0,			18,88	0,	2,3	9,16	0,				19,56	84,6	2,09	9,29	0,				13,40	85,2					
09-10-2022 15:47:41						19,31	101,1	2,43	9,31	0,			19,33	77,1	2,29	9,85	0,			18,81	0,	2,08	9,16	0,				19,37	84,	2,02	9,28	0,				13,33	84,7					
09-10-2022 15:52:42						19,37	101,1	2,19	9,57	0,			19,40	78,1	2,23	9,85	0,			19,00	0,	2,29	9,16	0,				19,43	85,4	2,04	9,29	0,				13,40	84,9					
09-10-2022 15:57:42						19,43	101,1	2,21	9,53	0,			19,08	75,8	2,3	9,84	0,			19,00	0,	2,08	9,16	0,				18,93	83,4	2,07	9,29	0,				13,46	84,8					
09-10-2022 16:02:41						19,56	101,1	2,35	9,55	0,			19,15	77,4	2,26	9,85	0,			19,19	0,	2,3	9,16	0,				18,81	83,8	2,11	9,28	0,				13,46	84,4					
09-10-2022 16:07:42						19,00	101,1	2,29	8,77	0,			19,21	78,3	2,29	9,85	0,			19,19	0,	2,19	9,15	0,				19,06	83,8	2,08	9,27	0,				13,58	84,4					
09-10-2022 16:12:41						19,31	101,1	2,21	9,56	0,			19,33	78,6	2,25	9,84	0,			19,19	0,	2,18	9,15	0,				19,00	83,9	1,97	9,28	0,				13,65	84,4					
09-10-2022 16:17:42						19,37	101,1	2,19	9,55	0,			19,40	78,2	2,36	9,85	0,			19,06	0,	2,23	9,16	0,				18,93	85,4	1,92	9,29	0,				13,71	83,6					
09-10-2022 16:22:41						19,12	101,1	2,27	9,52	0,			19,21	76,7	2,2	9,85	0,			19,31	0,	2,33	9,17	0,				19,25	84,6	2,1	9,28	0,				13,90	81,3					
09-10-2022 16:27:42						19,31	101,1	2,	9,55	0,			18,96	78,3	2,27	9,86	0,			19,13	0,	2,23	9,16	0,				19,31	84,7	2,07	9,29	0,				14,08	80,1					
09-10-2022 16:32:41						19,25	101,1	1,89	9,54	0,			18,96	77,5	2,4	9,85	0,			19,13	0,	2,21	9,17	0,				19,31	84,8	2,04	9,28	0,				14,02	79,6					
09-10-2022 16:37:42						19,00	101,1	1,96	9,55	0,			18,77	76,2	2,43	9,85	0,			19,06	0,	1,98	9,17	0,				19,25	85,4	2,05	9,28	0,				14,02	79,3					
09-10-2022 16:42:42						19,12	101,1	2,12	9,54	0,			18,71	77,1	2,3	9,85	0,			18,94	0,	2,03	9,16	0,				19,18	84,6	1,86	9,28	0,				14,08	79,4					
09-10-2022 16:47:41						19,00	101,1	2,07	9,54	0,			18,96	78,3	2,35	9,85	0,			18,88	0,	2,19	9,17	0,				19,31	85,2	1,92	9,28	0,				14,15	79,4					
09-10-2022 16:52:42						19,12	101,1	2,14	9,55	0,			18,83	77,4	2,49	9,85	0,			18,81	0,	2,26	9,16	0,				19,43	85,	2,06	9,29	0,				14,08	79,2					
09-10-2022 16:57:41						19,06	101,1	1,97	9,53	0,			18,71	77,	2,36	9,85	0,			19,00	0,	2,21	9,15	0,				19,18	84,3	1,94	9,29	0,				14,08	79,6					
09-10-2022 17:02:42						19,31	101,1	1,94	9,54	0,			19,02	78,6	2,26	9,85	0,			19,06	0,	2,32	9,16	0,				19,25	84,4	2,03	9,27	0,				14,08	79,7					
09-10-2022 17:07:40						19,25	101,1	2,27	9,54	0,			18,71	76,6	2,34	9,85	0,			18,94	0,	2,24	9,17	0,				18,81	83,8	2,09	9,28	0,				14,08	79,6					
09-10-2022 17:12:42						19,06	101,1	2,28	9,56	0,			18,90	76,7	2,39	9,85	0,			18,88	0,	2,4	9,17	0,				18,81	84,7	2,23	9,28	0,				14,02	79,5					
09-10-2022 17:17:41						18,75	101,1	2,16	9,54	0,			18,96	76,7	2,45	9,86	0,			18,81	0,	2,3	9,17	0,				19,12	85,	2,18	9,28	0,				14,08	79,5					
09-10-2022 17:22:41						18,87	101,1	2,17	9,56	0,			19,15	77,2	2,35	9,85	0,			19,06	0,	2,19	9,17	0,				18,68	83,9	2,01	9,29	0,				13,96	79,2					
09-10-2022 17:27:42						18,68	101,1	2,1	9,54	0,			19,08	76,2	2,48	9,84	0,			19,00	0,	2,09	9,15	0,				18,56	83,2	2,1	9,28	0,				13,90	79,2					
09-10-2022 17:32:40						18,87	101,1	1,94	9,53	0,			18,58	74,6	2,37	9,85	0,			18,94	0,	2,24	9,16	0,				18,56	84,	2,13	9,29	0,				14,02	79,3					
09-10-2022 17:37:42						19,25	101,1	2,11	9,53	0,			18,71	76,3	2,45	9,85	0,			18,94	0,	2,33	9,16	0,				19,18	84,7	2,09	9,28	0,				14,15	79,4					
09-10-2022 17:42:41						19,75	101,1	2,51	9,56	0,			19,21	77,4	2,47	9,85	0,			18,88	0,	2,13	9,16	0,				19,31	85,3	1,95	9,28	0,				14,15	79,2					
09-10-2022 17:47:42						19,43	101,1	2,	9,54	0,			19,27	76,1	2,38	9,85	0,			19,00	0,	2,27	9,15	0,				19,00	83,6	2,26	9,27	0,				13,96	79,2					
09-10-2022 17:52:42						19,43	101,1	2,08	9,55	0,			18,96	75,3	2,25	9,85	0,			19,00	0,	2,34	9,16	0,				18,75	83,9	2,21	9,29	0,				13,83	80,					
09-10-2022 17:57:42						19,25	101,1	2,21	9,56	0,			19,02	76,1	2,48	9,85	0,			18,75	0,	2,34	9,16	0,				19,00	85,	2,1	9,29	0,				13,71	80,9					
09-10-2022 18:02:41						19,31	101,1	2,38	9,52	0,			19,08	76,7	2,53	9,85	0,			18,63	0,	2,3	9,16	0,				18,75	83,8	2,15	9,28	0,				13,52	81,6					
09-10-2022 18:07:41						19,18	101,1	2,15	9,54	0,			18,90	75,8	2,29	9,85	0,			18,69	0,	2,17	9,15	0,				18,62	83,1	2,21	9,28	0,				13,27	81,8					
09-10-2022 18:12:41						19,00	101,1	2,15	9,54	0,			18,96	75,4	2,52	9,85	0,			18,69	0,	2,07	9,16	0,				18,68	83,7	2,	9,28	0,				13,08	82,6					
09-10-2022 18:17:41						19,25	101,1	1,97	9,53	0,			19,15	77,8	2,3	9,84	0,			18,50	0,	2,01	9,16	0,				19,12	85,6	2,03	9,27	0,				12,96	83,2					
09-10-2022 18:22:42						19,18	101,1	2,06	9,56	0,			18,96	77,8	2,4	9,85	0,			18,56	0,	2,32	9,16	0,				19,18	84,3	2,09	9,29	0,				12,90	83,6					
09-10-2022 18:27:41						18,93	101,1	2,17	9,54	0,			19,08	79,	2,49	9,85	0,			18,75	0,	2,18	9,15	0,				18,68	83,9	2,11	9,29	0,				12,77	84,1					
09-10-2022 18:32:42						18,62	101,1	1,99	9,52	0,			19,21	80,5	2,05	9,85	0,			18,81	0,	2,31	9,16	0,				18,68	83,2	2,01	9,29	0,				12,77	84,4					
09-10-2022 18:37:41						18,37	101,1	2,13	9,54	0,			18,77	77,9	2,32	9,85	0,			18,81	0,	2,12	9,16	0,				19,00	86,6	2,	9,28	0,				12,65	84,8					
09-10-2022 18:42:41						18,31	101,1	1,89	9,56	0,			18,58	77,4	2,33	9,85	0,			18,94	0,	2,15	9,15	0,				19,62	85,9	1,85	9,27	0,				12,77	84,8					
09-10-2022 18:47:41						18,37	101,1	2,09	9,53	0,			18,71	78,2	2,25	9,85	0,			18,81	0,	2,22	9,16	0,				18,81	83,3	1,96	9,28	0,				12,77	84,8					
09-10-2022 18:52:42						18,43	101,1	2,	9,54	0,			18,40	77,2	2,31	9,85	0,			18,81	0,	2,03	9,17	0,				18,56	83,9	2,3	9,27	0,				12,77	84,8					
09-10-2022 18:57:42						18,12	101,1	2,18	9,55	0,			18,27	76,8	2,43	9,84	0,			19,06	0,	2,21	9,15	0,				19,31	87,8	2,06	9,28	0,				12,71	85,					
09-10-2022 19:02:40						18,43	101,1	2,01	9,55	0,			17,96	77,4	2,26	9,85	0,			19,31	0,	1,86	9,16	0,				19,37	86,7	1,95	9,28	0,				12,65	85,					
09-10-2022 19:07:41						18,25	101,1	2,14	9,56	0,			18,08	76,6	2,4	9,84	0,			18,94	0,	2,18	9,15	0,				19,12	86,2	2,01	9,29	0,				12,52	85,6					
09-10-2022 19:12:40						18,00	101,1	2,06	9,53	0,			17,77	75,7	2,52	9,84	0,			18,56	0,	2,21	9,15	0,				18,62	85,8	2,26	9,28	0,				12,46	85,9					
09-10-2022 19:17:42						17,93	101,1	2,03	9,52	0,			17,58	75,7	2,3	9,85	0,			18,31	0,	2,01	9,16	0,				18,00	84,6	2,09	9,27	0,				12,58	86,					
09-10-2022 19:22:40						18,00	101,1	2,23	9,55	0,			17,58	76,6	2,17	9,84	0,			18,00	0,	2,22	9,16	0,				17,68	84,6	2,21	9,11	0,				12,58	86,					
09-10-2022 19:27:42						17,87	101,1	2,19	9,55	0,			17,58	75,8	2,43	9,84	0,			17,81	0,	2,3	9,15	0,				17,81	84,8	1,91	9,28	0,				12,58	85,9					
09-10-2022 19:32:41						18,06	101,1	2,	9,55	0,			17,77	75,9	2,39	9,86	0,			17,69	0,	2,17	9,15	0,				17,62	84,6	2,14	9,27	0,				12,40	86,					
09-10-2022 19:37:42						17,93	101,1	2,16	9,53	0,			17,65	75,4	2,41	9,84	0,			17,63	0,	2,27	9,15	0,				17,62	84,4	2,33	8,87	0,				12,21	86,4					
09-10-2022 19:42:41						17,87	101,1	2,06	9,56	0,			17,65	75,4	2,55	9,84	0,			17,63	0,	2,1	9,16	0,				17,25	83,7	2,52	8,81	0,				12,08	86,8					
09-10-2022 19:47:41						17,62	101,1	1,9	9,53	0,			17,33	74,6	2,29	9,85	0,			17,31	0,	2,13	9,16	0,				17,37	83,8	2,21	8,73	0,				11,90	87,2					
09-10-2022 19:52:41						17,81	101,1	2,05	9,55	0,			17,33	75,4	2,35	9,85	0,			17,31	0,	2,26	9,16	0,				17,31	83,	2,26	8,73	0,				11,77	87,3					
09-10-2022 19:57:41						17,62	101,1	2,14	9,55	0,			17,33	75,	2,5	9,86	0,			17,13	0,	2,19	9,16	0,				17,12	83,	2,31	8,72	0,				11,65	87,6					
09-10-2022 20:02:41						17,50	101,1	2,15	9,54	0,			17,15	74,2	2,29	9,84	0,			17,00	0,	2,05	9,16	0,				17,00	82,1	2,25	8,72	0,				11,52	87,6					
09-10-2022 20:07:42						17,68	101,1	2,13	9,54	0,			17,33	75,8	2,48	9,85	0,			16,94	0,	2,05	8,89	0,				17,12	82,7	2,28	8,14	0,				11,46	87,6					
09-10-2022 20:12:42						17,50	101,1	2,24	9,53	0,			17,21	75,3	2,37	9,84	0,			16,81	0,	2,24	8,89	0,				17,12	82,4	2,39	8,08	0,				11,27	87,6					
09-10-2022 20:17:40						17,31	101,1	2,05	9,51	0,			17,27	75,5	2,45	9,85	0,			16,75	0,	2,3	8,88	0,				17,31	81,9	2,31	8,02	0,				11,08	88,					
09-10-2022 20:22:42						17,06	101,1	2,08	9,54	0,			17,21	74,8	2,28	9,85	0,			16,75	0,	2,26	8,5	0,				17,00	81,1	2,31	8,03	0,				11,02	88,3					
09-10-2022 20:27:41						17,00	101,1	2,18	9,54	0,			17,08	75,5	2,46	9,85	0,			16,75	0,	2,16	8,49	0,				16,93	81,8	2,28	8,03	0,				10,96	88,4					
09-10-2022 20:32:42						17,00	101,1	2,22	9,54	0,			16,90	74,6	2,43	9,85	0,			16,81	0,	2,55	8,47	0,				17,00	81,5	2,35	7,95	0,				10,71	88,4					
09-10-2022 20:37:41						16,81	101,1	2,23	9,54	0,			16,90	74,2	2,33	9,84	0,			16,69	0,	2,26	8,48	0,				17,12	81,9	2,26	7,94	0,				10,52	88,9					
09-10-2022 20:42:41						16,68	101,1	2,3	9,54	0,			17,08	75,3	2,31	9,84	0,			16,50	0,	2,12	9,19	0,				16,81	81,4	2,28	7,94	0,				10,52	89,2					
09-10-2022 20:47:42						16,56	101,1	2,3	9,54	0,			16,71	73,8	2,4	9,84	0,			16,31	0,	2,45	8,73	0,				16,87	81,5	2,22	7,96	0,				10,52	89,2					
09-10-2022 20:52:41						16,62	101,1	2,16	9,52	0,			16,65	73,8	2,3	9,85	0,			16,31	0,	2,03	8,22	0,				16,87	81,1	2,14	7,95	0,				10,46	89,3					
09-10-2022 20:57:41						16,56	101,1	2,12	9,19	0,			16,65	75,	2,49	9,84	0,			16,38	0,	2,41	8,22	0,				16,93	82,2	2,42	8,01	0,				10,21	89,2					
09-10-2022 21:02:41						16,56	101,1	2,02	9,54	0,			16,40	74,8	2,5	9,84	0,			16,38	0,	2,37	7,9	0,				16,81	81,5	2,12	8,03	0,				10,33	89,6					
09-10-2022 21:07:42						16,75	101,1	2,15	9,54	0,			16,27	74,4	2,19	9,85	0,			16,50	0,	2,08	7,9	0,				16,81	81,5	2,13	7,79	0,				10,33	89,5					
09-10-2022 21:12:42						16,56	101,1	2,03	9,52	0,			16,15	74,5	2,2	9,85	0,			16,44	0,	2,01	7,9	0,				17,00	81,5	1,77	7,8	0,				10,21	89,6					
09-10-2022 21:17:41						16,56	101,1	2,13	9,54	0,			16,33	75,5	2,55	9,84	0,			16,50	0,	2,42	8,14	0,				16,75	81,8	2,	7,79	0,				10,15	89,4					
09-10-2022 21:22:42						16,43	101,1	2,15	9,52	0,			16,08	75,	2,29	9,84	0,			16,31	0,	2,36	8,12	0,				16,68	81,2	2,16	7,79	0,				10,08	89,6					
09-10-2022 21:27:40						16,37	101,1	2,15	9,53	0,			16,08	74,6	2,01	9,84	0,			16,38	0,	2,03	7,9	0,				16,75	81,1	1,86	7,69	0,				9,90	89,6					
09-10-2022 21:32:42						16,12	101,1	2,11	9,52	0,			16,27	75,	1,93	9,84	0,			16,50	0,	2,07	7,89	0,				16,75	81,1	2,16	7,6	0,				9,77	90,					
09-10-2022 21:37:41						16,25	101,1	2,03	9,54	0,			16,15	75,3	1,74	9,85	0,			16,38	0,	1,94	7,89	0,				16,75	81,1	1,9	7,6	0,				9,77	90,					
09-10-2022 21:42:41						16,00	101,1	2,34	9,54	0,			16,27	75,4	1,45	9,85	0,			16,31	0,	1,87	7,9	0,				16,56	81,1	1,93	7,6	0,				9,65	90,3					
09-10-2022 21:47:41						16,12	101,1	2,26	9,54	0,			16,15	74,5	1,53	9,84	0,			16,31	0,	1,97	7,91	0,				16,56	81,4	1,83	7,77	0,				9,65	90,4					
09-10-2022 21:52:42						15,93	101,1	2,33	9,52	0,			16,27	74,5	1,42	9,84	0,			16,31	0,	1,89	7,89	0,				16,50	81,7	2,34	7,96	0,				9,58	90,7					
09-10-2022 21:57:42						16,06	101,1	2,23	9,34	0,			16,27	74,2	1,38	9,84	0,			16,44	0,	1,56	7,69	0,				16,18	81,7	2,22	7,9	0,				9,58	90,8					
09-10-2022 22:02:40						16,00	101,1	2,35	9,53	0,			16,33	73,8	1,44	9,84	0,			16,44	0,	1,95	7,68	0,				16,18	81,6	2,42	7,96	0,				9,52	90,9					
09-10-2022 22:07:42						15,93	101,1	2,36	9,53	0,			16,21	74,2	1,56	9,84	0,			16,38	0,	1,76	7,68	0,				16,31	81,9	2,03	7,96	0,				9,46	91,2					
09-10-2022 22:12:40						15,68	101,1	2,27	9,55	0,			15,90	73,1	1,34	9,84	0,			16,25	0,	1,9	7,68	0,				16,43	83,	2,12	7,79	0,				9,46	91,2					
09-10-2022 22:17:42						15,75	101,1	2,24	9,22	0,			16,15	73,9	1,48	9,84	0,			16,13	0,	1,76	7,68	0,				16,37	81,4	1,91	7,69	0,				9,27	91,3					
09-10-2022 22:22:41						15,75	101,1	2,25	9,15	0,			15,90	74,2	1,25	9,84	0,			16,19	0,	1,73	7,67	0,				16,18	82,2	1,92	7,64	0,				9,21	91,6					
09-10-2022 22:27:42						15,75	101,1	2,26	9,13	0,			16,08	75,	1,45	9,84	0,			16,06	0,	1,94	7,68	0,				16,43	81,1	1,66	7,56	0,				9,21	91,6					
09-10-2022 22:32:41						15,68	101,1	2,14	9,15	0,			16,02	74,6	1,48	9,84	0,			16,00	0,	1,92	7,68	0,				16,31	81,5	2,02	7,53	0,				9,15	91,8					
09-10-2022 22:37:42						15,75	101,1	2,08	9,3	0,			16,08	74,1	1,4	9,84	0,			16,00	0,	2,21	7,68	0,				16,43	81,9	1,71	7,49	0,				9,02	91,9					
09-10-2022 22:42:42						15,68	101,1	2,27	9,53	0,			15,96	73,7	1,42	9,84	0,			16,00	0,	2,05	7,69	0,				16,37	81,1	1,61	7,43	0,				9,08	92,					
09-10-2022 22:47:40						15,81	101,1	2,07	9,54	0,			15,90	73,7	1,35	9,84	0,			16,19	0,	2,24	7,7	0,				16,62	81,1	1,42	7,24	0,				8,90	92,					
09-10-2022 22:52:42						15,43	101,1	2,26	9,12	0,			15,77	74,3	1,23	9,84	0,			16,25	0,	1,99	8,	0,				16,50	80,9	1,38	7,3	0,				8,96	92,1					
09-10-2022 22:57:40						15,43	101,1	2,29	8,49	0,			15,90	74,5	1,3	9,84	0,			16,06	0,	2,09	7,61	0,				16,56	81,5	1,4	7,27	0,				8,83	92,1					
09-10-2022 23:02:43						15,68	101,1	2,33	8,44	0,			15,96	74,6	1,2	9,84	0,			16,00	0,	1,78	7,63	0,				16,50	80,7	1,11	7,2	0,				8,83	92,2					
09-10-2022 23:07:40						15,68	101,1	2,32	8,4	0,			15,83	73,8	1,28	9,84	0,			16,00	0,	2,05	7,63	0,				16,56	81,1	1,36	7,12	0,				8,77	92,3					
09-10-2022 23:12:42						15,75	101,1	2,23	8,28	0,			15,83	74,1	1,19	9,84	0,			15,88	0,	2,04	7,63	0,				16,81	81,5	1,2	7,09	0,				8,77	92,4					
09-10-2022 23:17:40						15,81	101,1	1,83	8,09	0,			15,77	73,8	1,3	9,84	0,			15,81	0,	1,76	7,62	0,				16,50	80,3	1,37	7,07	0,				8,71	92,3					
09-10-2022 23:22:42						15,87	101,1	2,21	8,04	0,			15,71	75,	1,29	9,84	0,			15,81	0,	1,69	7,38	0,				16,56	80,4	1,43	7,02	0,				8,77	92,4					
09-10-2022 23:27:41						15,81	101,1	1,82	8,03	0,			15,65	74,2	1,29	9,84	0,			15,88	0,	1,39	7,39	0,				16,81	80,7	1,3	6,95	0,				8,71	92,4					
09-10-2022 23:32:40						15,68	101,1	2,31	8,25	0,			15,77	75,	1,28	9,84	0,			15,81	0,	1,6	7,38	0,				16,56	80,7	1,2	6,9	0,				8,65	92,4					
09-10-2022 23:37:42						15,12	101,1	2,27	8,11	0,			15,77	74,2	1,14	9,63	0,			15,88	0,	1,48	6,98	0,				16,68	80,7	1,14	6,64	0,				8,58	92,4					
